time,flux
1324.94709461516,3890.5913
1324.9484835243052,3894.9978
1324.9498724334503,3884.298
1324.9512613425957,3893.375
1324.9526502517408,3891.8516
1324.9540391609441,3891.6057
1324.9554280700893,3893.2493
1324.9568169792926,3901.175
1324.958205888496,3904.375
1324.959594797641,3886.245
1324.9609837068444,3888.26
1324.9623726160478,3891.1035
1324.9637615253093,3885.0818
1324.9651504345127,3873.8281
1324.9665393437162,3880.6472
1324.9679282529196,3889.8347
1324.9693171621811,3887.0571
1324.9707060714427,3877.7
1324.972094980646,3865.8936
1324.9734838899076,3917.3882
1324.9748727991691,3887.686
1324.9762617084307,3886.9778
1324.9776506176922,3889.3743
1324.979039527012,3878.0608
1324.9804284362735,3865.6526
1324.9818173455353,3879.0903
1324.983206254855,3903.3096
1324.9845951641748,3888.4124
1324.9859840734364,3902.8367
1324.9873729827561,3892.0154
1324.988761892076,3882.9343
1324.9901508013957,3892.3193
1324.9915397107154,3889.3892
1324.9929286200934,3900.7075
1324.9943175294131,3888.2124
1324.995706438733,3907.5542
1324.997095348111,3894.8613
1324.998484257489,3891.0188
1324.9998731668088,3886.8606
1325.0012620761868,3892.0
1325.0026509855647,3870.3342
1325.0040398949427,3877.9592
1325.0054288043789,3888.6184
1325.0068177137568,3867.1794
1325.0082066231348,3879.7388
1325.009595532571,3899.5671
1325.010984441949,3879.624
1325.0123733513851,3889.3582
1325.0137622608215,3868.6584
1325.0151511701995,3879.0989
1325.0165400796357,3875.577
1325.0179289890718,3884.8909
1325.0193178985662,3871.199
1325.0207068080024,3875.9827
1325.0220957174386,3855.152
1325.023484626933,3862.0793
1325.0248735363691,3864.0037
1325.0262624458635,3876.3794
1325.0276513552997,3889.8765
1325.0290402647943,3883.824
1325.0304291742887,3894.7827
1325.031818083783,3885.9607
1325.0332069932774,3882.3135
1325.03459590283,3864.6853
1325.0359848123244,3874.926
1325.0373737218188,3883.7615
1325.0387626313714,3869.8748
1325.0401515408657,3893.1003
1325.0415404504183,3885.4192
1325.042929359971,3884.5776
1325.0443182695237,3877.3247
1325.0457071790763,3884.8743
1325.047096088629,3882.5654
1325.0484849981815,3861.18
1325.049873907734,3865.8525
1325.0512628172867,3873.57
1325.0526517268975,3874.543
1325.05404063645,3886.5972
1325.0554295460609,3887.5132
1325.0568184556716,3870.556
1325.0582073652824,3864.2039
1325.0595962748353,3860.4265
1325.060985184446,3865.8599
1325.062374094115,3854.59
1325.0637630037259,3857.4607
1325.0651519133366,3885.057
1325.0665408229474,3842.9539
1325.0679297326164,3919.4795
1325.0693186422272,3856.0676
1325.0707075518962,3854.3086
1325.0720964615653,3831.2336
1325.0734853712343,3837.8528
1325.074874280845,3852.6228
1325.0762631905143,3848.2227
1325.0776521002415,3847.6145
1325.0790410099105,3845.2944
1325.0804299195795,3840.2239
1325.0818188292485,3855.6172
1325.0832077389757,3863.641
1325.0845966486447,3847.713
1325.085985558372,3850.7021
1325.0873744680991,3849.5098
1325.0887633778264,3857.6675
1325.0901522874954,3867.6733
1325.0915411972228,3878.089
1325.0929301070082,3873.667
1325.0943190167354,3843.0479
1325.0957079264626,3848.9802
1325.0970968361898,3845.5698
1325.0984857459753,3856.4568
1325.0998746557025,3836.1853
1325.101263565488,3834.4539
1325.1026524752733,3848.0823
1325.1040413850005,3849.2156
1325.105430294786,3864.733
1325.1068192045716,3868.911
1325.108208114357,3878.7725
1325.1095970241424,3889.8364
1325.110985933986,3872.9873
1325.1123748437715,3880.8008
1325.113763753557,3881.7424
1325.1151526634005,3887.248
1325.116541573186,3877.132
1325.1179304830296,3889.3962
1325.1193193928732,3870.0432
1325.1207083026586,3878.9927
1325.1220972125025,3867.7012
1325.123486122346,3890.1094
1325.1248750321897,3860.439
1325.1262639420916,3922.4297
1325.1276528519352,3874.0894
1325.1290417617788,3862.968
1325.1304306716806,3853.042
1325.1318195815243,3873.7686
1325.133208491426,3866.0442
1325.1345974012697,3861.6775
1325.1359863111716,3905.2407
1325.1373752210734,3854.4941
1325.1387641309755,3850.5298
1325.1401530408773,3861.6174
1325.1415419507791,3862.5142
1325.142930860681,3860.9429
1325.1443197705828,3875.439
1325.1457086805428,3892.2534
1325.1470975904447,3942.5715
1325.1484865003465,3887.6326
1325.1498754103065,3888.3809
1325.1512643202666,3904.1963
1325.1526532301684,3885.85
1325.1540421401287,3864.0957
1325.1554310500887,3862.0554
1325.1568199600488,3870.3193
1325.1582088700088,3884.7644
1325.1595977799689,3891.297
1325.160986689929,3871.5872
1325.1623755999472,3932.1208
1325.1637645099072,3864.2766
1325.1651534199254,3866.4348
1325.1665423298855,3881.5374
1325.1679312399037,3885.4883
1325.169320149864,3919.6853
1325.1707090598823,3890.016
1325.1720979699005,3871.9138
1325.1734868799188,3875.0745
1325.174875789937,3878.5413
1325.1762646999553,3864.3818
1325.1776536099735,3873.7102
1325.1790425199918,3880.5686
1325.1804314300682,3852.0264
1325.1818203400865,3862.1104
1325.183209250163,3866.9502
1325.1845981601814,3848.598
1325.1859870702579,3860.1082
1325.187375980276,3858.2607
1325.1887648903526,3877.1646
1325.190153800429,3869.5278
1325.1915427105055,3856.0159
1325.192931620582,3921.2358
1325.1943205306584,3871.5657
1325.1957094407348,3844.9045
1325.1970983508695,3866.137
1325.198487260946,3852.3857
1325.1998761710224,3849.6091
1325.2012650811573,3852.862
1325.2026539912338,3865.933
1325.2040429013684,3850.0005
1325.205431811503,3859.6887
1325.2068207215796,3877.2632
1325.2082096317142,3872.8325
1325.209598541849,3889.623
1325.2109874519836,3877.049
1325.2123763621182,3865.5225
1325.2137652722529,3841.3132
1325.2151541823876,3853.1106
1325.2165430925807,3874.068
1325.2179320027153,3876.9763
1325.2193209129082,3871.6855
1325.2207098230429,3871.7131
1325.2220987332357,3885.669
1325.2234876433704,3881.6636
1325.2248765535633,3896.24
1325.2262654637561,3898.5205
1325.227654373949,3901.7874
1325.2290432841419,3897.7134
1325.2304321943348,3920.9949
1325.2318211045279,3900.9775
1325.2332100147207,3897.0857
1325.2345989249136,3919.317
1325.2359878351065,3894.4834
1325.2373767453576,3898.4705
1325.2387656555504,3904.1475
1325.2401545658015,3895.3208
1325.2415434759944,3883.9087
1325.2429323862455,3885.0806
1325.2443212964965,3890.2031
1325.2457102066894,3897.3877
1325.2470991169407,3896.6667
1325.2484880271918,3896.7292
1325.2498769374429,3906.4104
1325.251265847694,3928.2346
1325.252654757945,3889.301
1325.2540436682543,3906.2605
1325.2554325785054,3906.8892
1325.2568214887565,3878.5051
1325.2582103990658,3919.2153
1325.2595993093169,3916.854
1325.2609882196261,3907.3918
1325.2623771298772,3907.0413
1325.2637660401867,3910.1846
1325.265154950496,3916.8762
1325.266543860747,3917.1638
1325.2679327710564,3918.2715
1325.2693216813657,3918.5962
1325.270710591675,3885.934
1325.2720995019843,3895.0718
1325.2734884123518,3898.485
1325.274877322661,3891.8386
1325.2762662329703,3897.7356
1325.2776551432796,3875.5977
1325.2790440536473,3893.3672
1325.2804329639566,3899.3032
1325.2818218743241,3913.4192
1325.2832107846334,3885.7134
1325.284599695001,3872.3103
1325.2859886053684,3892.3606
1325.287377515736,3881.5264
1325.2887664261034,3888.7917
1325.2901553364127,3889.8213
1325.2915442467802,3892.3157
1325.2929331572059,3899.9875
1325.2943220675736,3909.2012
1325.295710977941,3909.018
1325.2970998883086,3953.486
1325.298488798676,3920.3613
1325.2998777091018,3933.7266
1325.3012666194693,3906.371
1325.302655529895,3904.5383
1325.3040444402625,3894.1003
1325.3054333506882,3907.7468
1325.306822261114,3925.0225
1325.3082111715396,3917.7834
1325.3096000819073,3939.3296
1325.310988992333,3918.5156
1325.3123779027587,3935.9702
1325.3137668131844,3919.3042
1325.3151557236101,3934.5942
1325.3165446340358,3926.6025
1325.3179335445197,3918.4346
1325.3193224549454,3934.1667
1325.3207113653712,3925.2397
1325.322100275855,3911.862
1325.3234891862808,3904.8289
1325.3248780967647,3902.382
1325.3262670071906,3907.086
1325.3276559176745,3910.2053
1325.3290448281002,3922.5525
1325.3304337385841,3942.7603
1325.331822649068,3925.371
1325.333211559552,3935.3362
1325.3346004700359,3925.222
1325.3359893805198,3977.9524
1325.3373782910037,3931.682
1325.3387672014876,3918.335
1325.3401561119715,3961.0176
1325.3415450224556,3929.9146
1325.3429339329978,3923.34
1325.3443228434817,3922.0586
1325.3457117539656,3919.064
1325.3471006645077,3918.7498
1325.3484895749916,3927.8157
1325.3498784855337,3925.7178
1325.3512673960759,3908.533
1325.3526563065598,3911.4119
1325.3540452171019,3933.4893
1325.355434127644,3932.0347
1325.3568230381863,3931.8538
1325.3582119487285,3929.228
1325.3596008592706,3915.174
1325.3609897698127,3924.1848
1325.3623786803548,3912.9233
1325.363767590897,3896.4119
1325.365156501439,3929.1611
1325.3665454119812,3924.795
1325.3679343225815,3923.5059
1325.3693232331236,3903.8489
1325.370712143724,3902.4531
1325.3721010542663,3928.4705
1325.3734899648666,3919.6619
1325.3748788754087,3904.9077
1325.376267786009,3922.3113
1325.3776566966094,3904.6907
1325.3790456071515,3905.611
1325.3804345177518,3931.759
1325.3818234283522,3925.8538
1325.3832123389525,3929.292
1325.3846012495528,3923.3994
1325.3859901601531,3942.2068
1325.3873790707535,3945.967
1325.388767981354,3959.528
1325.3901568920126,3957.9846
1325.3915458026129,3962.6067
1325.3929347132132,3945.9236
1325.3943236238717,3960.172
1325.395712534472,4031.5764
1325.3971014450724,3958.585
1325.398490355731,3956.2498
1325.3998792663895,3941.533
1325.4012681769898,3950.035
1325.4026570876483,3939.942
1325.404045998307,3944.8203
1325.4054349089074,3928.6626
1325.406823819566,3940.7139
1325.4082127302245,3928.9417
1325.409601640883,3938.207
1325.4109905515415,3932.8833
1325.4123794622,3935.9805
1325.4137683728586,3933.7632
1325.4151572835171,3940.0042
1325.416546194234,3934.1824
1325.4179351048924,3928.859
1325.4193240155512,3925.7256
1325.420712926268,3942.2295
1325.4221018369265,3934.8035
1325.423490747585,4002.547
1325.4248796583017,4025.2678
1325.4262685689603,3943.0151
1325.427657479677,3940.7825
1325.4290463903938,4026.8901
1325.4304353010523,3961.4607
1325.431824211769,3941.623
1325.4332131224858,3938.192
1325.4346020332027,3957.0588
1325.4359909439195,3962.7468
1325.4373798546362,3945.6323
1325.438768765353,3997.4648
1325.4401576760697,3953.4436
1325.4415465867864,3978.1958
1325.4429354975032,3954.411
1325.44432440822,3985.4011
1325.4457133189949,3958.8032
1325.4471022297116,3950.1555
1325.4484911404284,3951.3142
1325.4498800512033,3955.7986
1325.4512689619203,3952.7805
1325.4526578726952,3943.0881
1325.454046783412,3966.6895
1325.455435694187,3999.6606
1325.4568246049037,3967.135
1325.4582135156786,3938.939
1325.4596024264536,3964.8594
1325.4609913372285,3958.6177
1325.4623802479452,3963.5767
1325.4637691587202,3969.039
1325.4651580694951,3978.0642
1325.4665469802703,3948.003
1325.4679358910453,3980.0574
1325.4693248018202,3976.1965
1325.4707137125952,3965.0002
1325.4721026234283,3970.011
1325.4734915342033,3943.6975
1325.4748804449782,3947.1504
1325.4762693557532,3957.8445
1325.4776582665863,3960.4504
1325.4790471773613,3981.3506
1325.4804360881362,3978.2925
1325.4818249989696,3953.1157
1325.4832139097446,3968.5156
1325.4846028205777,3977.5405
1325.4859917314109,3981.678
1325.4873806421858,3981.992
1325.488769553019,3966.6736
1325.4901584638521,3969.769
1325.4915473746853,3980.1895
1325.4929362854602,3987.7732
1325.4943251962934,3992.4758
1325.4957141071266,3980.9263
1325.49710301796,3983.3616
1325.498491928793,3984.5107
1325.4998808396263,3985.7163
1325.5012697504594,3981.3645
1325.5026586613508,3977.2588
1325.504047572184,3980.6802
1325.505436483017,3979.114
1325.5068253938502,3977.9614
1325.5082143047416,4014.1597
1325.5096032155748,3967.0845
1325.510992126408,3968.6108
1325.5123810372993,3962.2273
1325.5137699481327,3949.297
1325.515158859024,3970.253
1325.5165477698572,3957.072
1325.5179366807486,3952.1626
1325.51932559164,3945.1963
1325.520714502473,3931.044
1325.5221034133644,3991.9817
1325.5234923242558,3943.3455
1325.5248812351472,3944.7861
1325.5262701459803,3934.8987
1325.5276590568717,3937.905
1325.5290479677633,3948.0505
1325.5304368786547,3943.7424
1325.531825789546,3952.5854
1325.5332147004374,3947.0007
1325.534603611387,3988.2654
1325.5359925222783,3967.1873
1325.5373814331697,3969.9053
1325.538770344061,3962.0928
1325.5401592549524,3950.4482
1325.541548165902,3953.0796
1325.5429370767934,3978.9612
1325.544325987685,4012.9097
1325.5457148986345,3972.744
1325.5471038095259,3958.8547
1325.5484927204755,3986.5452
1325.5498816313668,3978.2786
1325.5512705423164,3986.7456
1325.552659453266,3968.5361
1325.5540483641573,3996.986
1325.555437275107,3981.039
1325.5568261860565,3975.3762
1325.558215097006,3974.1443
1325.5596040078976,3987.9783
1325.5609929188472,3978.3035
1325.5623818297968,3987.2812
1325.5637707407463,3984.991
1325.565159651696,3978.431
1325.5665485626455,3978.7842
1325.567937473595,3983.6968
1325.5693263845446,3994.6814
1325.5707152954942,3966.7502
1325.572104206502,3984.5317
1325.5734931174516,3979.5615
1325.5748820284011,3958.7903
1325.576270939351,3962.54
1325.5776598503587,3955.2454
1325.5790487613083,3969.2568
1325.5804376722579,3981.447
1325.5818265832656,3967.2627
1325.5832154942152,3967.6853
1325.584604405223,3964.2988
1325.5859933161726,3966.7634
1325.5873822271803,3966.011
1325.5887711381881,3960.738
1325.5901600491377,3967.6992
1325.5915489601457,3960.301
1325.5929378711535,3967.0627
1325.594326782103,3949.4783
1325.5957156931108,3972.7317
1325.5971046041186,3968.254
1325.5984935151264,3949.6982
1325.5998824261342,3956.1272
1325.601271337142,3942.4329
1325.6026602481497,3931.033
1325.6040491591575,3968.4915
1325.6054380701653,3962.1445
1325.6068269811733,3967.2805
1325.608215892181,3967.301
1325.6096048031889,3970.327
1325.6109937141966,3953.0881
1325.6123826252626,3971.2214
1325.6137715362704,3967.947
1325.6151604472782,3962.3882
1325.616549358286,3991.958
1325.617938269352,3970.9807
1325.6193271803597,3970.9456
1325.6207160914257,3966.3904
1325.6221050024337,3948.2441
1325.6234939134997,3965.1294
1325.6248828245075,3973.5544
1325.6262717355735,3973.2427
1325.6276606465813,3961.1384
1325.6290495576472,3950.7188
1325.6304384687132,3964.7478
1325.631827379721,3946.5366
1325.633216290787,3958.4907
1325.634605201853,3985.5608
1325.635994112919,3944.4153
1325.6373830239268,3961.6145
1325.638771934993,3936.5178
1325.640160846059,3932.936
1325.641549757125,3938.8096
1325.642938668191,3986.7485
1325.644327579257,3917.9382
1325.645716490323,3933.6497
1325.647105401389,3945.2166
1325.6484943124549,3956.3918
1325.6498832235209,3949.8813
1325.651272134645,3945.2708
1325.652661045711,3943.4038
1325.6540499567773,3952.332
1325.6554388678433,3944.6907
1325.6568277789092,4007.742
1325.6582166900334,3946.515
1325.6596056010994,3963.5132
1325.6609945122236,3946.0032
1325.6623834232896,3946.2097
1325.6637723343556,3949.214
1325.6651612454798,3946.8506
1325.6665501565458,3959.2422
1325.66793906767,3957.2717
1325.6693279787362,3970.6658
1325.6707168898604,3963.8662
1325.6721058009846,3940.1587
1325.6734947120506,3944.3113
1325.6748836231748,3932.7288
1325.676272534299,3955.6384
1325.677661445365,3969.3105
1325.6790503564891,3955.205
1325.6804392676133,3948.2485
1325.6818281787375,3955.148
1325.6832170898617,3937.182
1325.6846060009862,3953.838
1325.6859949121103,3960.5276
1325.6873838232345,3948.1497
1325.6887727343587,4009.0283
1325.690161645483,3970.0854
1325.6915505566071,3987.097
1325.6929394677313,3975.1826
1325.6943283788555,3934.2625
1325.6957172899797,3910.2593
1325.697106201104,3945.2524
1325.698495112228,3950.4597
1325.6998840233523,3945.265
1325.701272934535,3925.7744
1325.7040507567833,3964.2666
1325.7054396679657,3953.22
1325.70682857909,3950.3057
1325.708217490214,3933.8525
1325.7096064013965,3939.5044
1325.7109953125207,3957.2405
1325.712384223703,3951.536
1325.7137731348273,3956.346
1325.7151620460097,3948.8423
1325.7165509571341,3992.1753
1325.7179398683165,3954.9873
1325.719328779499,3944.191
1325.7207176906231,3933.6504
1325.7221066018055,3941.349
1325.723495512988,3930.7878
1325.7248844241121,3947.0493
1325.7262733352945,3962.7407
1325.727662246477,3953.19
1325.7290511576593,3954.6665
1325.7304400687835,3945.2468
1325.7318289799662,3935.2957
1325.7332178911486,3943.9465
1325.734606802331,3936.8909
1325.7359957135134,3970.3872
1325.7373846246958,3920.7566
1325.7387735358782,3943.9119
1325.7401624470606,3955.1724
1325.741551358243,3947.3
1325.7429402694254,3929.0757
1325.7443291806078,3934.881
1325.7457180917902,3939.9148
1325.747107003031,3937.9795
1325.7484959142134,3924.3403
1325.7498848253958,3948.9517
1325.7512737365782,3945.5447
1325.7526626477606,3980.431
1325.7540515590013,3964.1475
1325.7554404701837,3948.556
1325.756829381366,4024.9385
1325.7582182926067,3953.3477
1325.759607203789,3952.9116
1325.7609961149715,3949.3948
1325.762385026212,3954.6895
1325.7637739373947,3956.6108
1325.7651628486353,3961.1985
1325.7665517598177,3968.056
1325.7679406710583,4006.563
1325.7693295822407,3974.287
1325.7707184934814,3984.1414
1325.772107404722,3935.7542
1325.7734963159044,3983.1619
1325.774885227145,3958.856
1325.7762741383856,3966.407
1325.777663049568,3948.8052
1325.7790519608088,3945.412
1325.7804408720494,3929.4504
1325.78182978329,3946.0186
1325.7832186944725,3941.2288
1325.784607605713,3967.9353
1325.7859965169537,3994.5322
1325.7873854281943,3954.1487
1325.788774339435,3948.6755
1325.7901632506755,3951.9443
1325.7915521619161,3980.473
1325.7929410731567,3946.568
1325.7943299843976,3962.487
1325.7957188956382,3974.7158
1325.7971078068788,3976.349
1325.7984967181194,3976.8855
1325.79988562936,3967.2434
1325.8012745406006,3967.12
1325.8026634518412,3969.9119
1325.8040523630818,3953.8257
1325.8054412743224,3953.6555
