time,flux
1327.5042981449578,167772.77
1327.505687011495,167834.53
1327.5070758775664,167924.88
1327.508464743638,167908.62
1327.509853610175,167963.42
1327.5112424762465,167808.08
1327.512631342318,167857.45
1327.514020208855,167813.1
1327.5154090749265,167875.4
1327.516797940998,167810.53
1327.5181868075354,167792.86
1327.5195756736068,167893.5
1327.5209645396783,167936.53
1327.5223534062154,168003.36
1327.5237422722869,168024.27
1327.5251311383583,167998.47
1327.5265200048955,168264.11
1327.527908870967,167910.73
1327.5292977370384,167958.67
1327.5306866035755,167932.62
1327.532075469647,167882.84
1327.5334643357187,167892.39
1327.5348532017902,167848.77
1327.5362420683273,167999.52
1327.5376309343987,168077.73
1327.5390198004702,168072.97
1327.5404086670073,168182.78
1327.5417975330788,168209.44
1327.5431863991503,168144.92
1327.5445752656874,168188.4
1327.5459641317589,168023.89
1327.5473529978303,168006.8
1327.548741863902,167882.45
1327.5501307304392,167883.4
1327.5515195965106,167890.3
1327.552908462582,167822.56
1327.5542973291192,167944.22
1327.5556861951907,168056.45
1327.5570750612621,168033.1
1327.5584639273336,168081.83
1327.5598527938707,167975.42
1327.5612416599422,167994.27
1327.5626305260137,167931.6
1327.5640193920854,167757.14
1327.5654082586225,167829.4
1327.566797124694,167969.58
1327.5681859907654,167933.62
1327.5695748568369,167413.86
1327.570963723374,168081.88
1327.5723525894455,168020.95
1327.573741455517,167930.08
1327.5751303215884,168000.03
1327.5765191881255,167959.05
1327.577908054197,167943.55
1327.5792969202685,167958.23
1327.5806857863402,168587.34
1327.5820746528773,168093.56
1327.5834635189487,168162.64
1327.5848523850202,168010.56
1327.5862412510917,168004.03
1327.5876301171631,167910.94
1327.5890189837003,167928.84
1327.5904078497717,167886.45
1327.5917967158432,167876.78
1327.5931855819147,167833.17
1327.5945744479861,168106.75
1327.5959633145235,167932.58
1327.597352180595,167822.34
1327.5987410466664,167835.23
1327.6001299127379,167871.05
1327.6015187788093,167940.9
1327.6029076453465,168012.86
1327.604296511418,167962.67
1327.6056853774894,168121.77
1327.6070742435609,168001.77
1327.6084631096323,167921.92
1327.6098519761695,167924.39
1327.6112408422412,167782.14
1327.6126297083126,167881.3
1327.614018574384,168029.16
1327.6154074404556,167571.55
1327.616796306527,168022.05
1327.6181851730641,167914.36
1327.6195740391356,167890.66
1327.620962905207,167833.97
1327.6223517712785,167744.48
1327.62374063735,167739.48
1327.6251295034215,167826.31
1327.6265183699588,167911.42
1327.6279072360303,167968.27
1327.6292961021018,168050.9
1327.6306849681732,168128.69
1327.6320738342447,168010.02
1327.6334627003162,168081.39
1327.6348515663876,167951.81
1327.6362404329248,167985.7
1327.6376292989962,167933.89
1327.6390181650677,167918.64
1327.6404070311391,167966.45
1327.6417958972106,168144.44
1327.6431847632823,168067.86
1327.6445736293538,168197.8
1327.6459624954252,168086.28
1327.6473513619624,168011.25
1327.6487402280338,167860.6
1327.6501290941053,167810.12
1327.6515179601768,167822.2
1327.6529068262482,167929.14
1327.6542956923197,167966.94
1327.6556845583912,168039.0
1327.6570734244626,168173.83
1327.6584622905343,168090.83
1327.6598511566058,168051.42
1327.661240023143,168004.98
1327.6626288892144,167881.08
1327.6640177552858,167792.86
1327.6654066213573,167784.95
1327.6667954874288,167851.11
1327.6681843535002,167891.56
1327.6695732195717,167985.75
1327.6709620856432,168000.08
1327.6723509517146,168142.25
1327.6737398177863,168365.2
1327.6751286838578,168278.08
1327.6765175499293,168320.27
1327.6779064164664,168102.92
1327.6792952825379,168052.73
1327.6806841486093,167855.8
1327.6820730146808,167734.06
1327.6834618807522,167693.88
1327.6848507468237,167328.95
1327.6862396128952,167822.33
1327.6876284789666,167940.3
1327.6890173450383,167894.81
1327.6904062111098,167955.34
1327.6917950771813,167984.58
1327.6931839432527,168091.69
1327.6945728093242,168041.6
1327.6959616753957,168094.72
1327.6973505414671,168047.27
1327.6987394075386,167933.64
1327.70012827361,167933.14
1327.7015171396815,167911.92
1327.702906005753,167895.1
1327.7042948718245,167958.25
1327.7056837378962,168105.56
1327.7070726039676,167960.23
1327.708461470039,167929.53
1327.7098503361105,167961.34
1327.711239202182,167980.61
1327.7126280682535,167871.12
1327.714016934325,167917.9
1327.7154058003964,167955.62
1327.7167946664679,167855.86
1327.7181835325393,167879.97
1327.7195723986108,167919.92
1327.7209612646825,168127.86
1327.722350130754,168261.5
1327.7237389968254,168130.72
1327.725127862897,168127.02
1327.7265167289684,167986.97
1327.7279055950398,167875.6
1327.7292944611113,167865.4
1327.7306833271828,167781.38
1327.7320721932542,167730.47
1327.7334610593257,167853.61
1327.7348499253972,167906.23
1327.7362387914688,168059.53
1327.7376276575403,168201.08
1327.7390165236118,168163.27
1327.7404053896832,168057.53
1327.7417942557547,167996.92
1327.7431831218262,167929.0
1327.7445719878976,167834.83
1327.745960853969,167747.36
1327.7473497200406,167834.48
1327.748738586112,167875.69
1327.7501274517178,167913.19
1327.7515163177895,167902.12
1327.752905183861,167897.34
1327.7542940499325,167873.84
1327.755682916004,167847.92
1327.7570717820754,167897.23
1327.7584606481469,167992.8
1327.7598495142183,167995.88
1327.7612383802898,168067.97
1327.7626272463613,168034.81
1327.7640161124327,168051.06
1327.7654049785042,167915.9
1327.76679384411,167949.42
1327.7681827101817,167926.83
1327.7695715762532,167966.92
1327.7709604423246,168016.27
1327.772349308396,168109.62
1327.7737381744676,168051.55
1327.775127040539,168150.38
1327.7765159066105,168222.45
1327.777904772682,168145.25
1327.7792936387534,168144.47
1327.7806825043592,168171.66
1327.7820713704307,168079.14
1327.7834602365024,168031.92
1327.7848491025738,167863.69
1327.7862379686453,168468.02
1327.7876268347168,168062.19
1327.7890157007882,168061.48
1327.7904045668597,168019.6
1327.7917934324655,168062.64
1327.793182298537,167977.66
1327.7945711646084,167995.61
1327.79596003068,168023.39
1327.7973488967514,167960.02
1327.798737762823,167924.38
1327.8001266284289,167845.6
1327.8015154945003,167818.5
1327.8029043605718,167871.75
1327.8042932266433,167796.25
1327.8056820927147,167786.31
1327.8070709587862,167838.27
1327.8084598248577,167845.4
1327.8098486904635,167854.73
1327.811237556535,167901.25
1327.8126264226064,167741.06
1327.814015288678,168253.64
1327.8154041547496,168320.52
1327.8167930203554,168317.86
1327.8181818864268,168207.55
1327.8195707524983,168236.33
1327.8209596185698,168172.48
1327.8223484846412,167943.2
1327.823737350247,167909.08
1327.8251262163185,167908.83
1327.82651508239,167988.31
1327.8279039484614,168069.05
1327.829292814533,167492.92
1327.830681680139,168009.28
1327.8320705462104,167971.05
1327.8334594122819,168077.33
1327.8348482783533,168026.08
1327.8362371444248,168094.34
1327.8376260100306,168050.39
1327.839014876102,167993.81
1327.8404037421735,167974.44
1327.841792608245,168106.9
1327.8431814738508,168121.88
1327.8445703399223,168208.9
1327.845959205994,168316.39
1327.8473480720654,168265.75
1327.8487369381369,168175.56
1327.8501258037427,167926.78
1327.8515146698142,167830.25
1327.8529035358856,167787.16
1327.854292401957,167825.02
1327.8556812675629,167958.94
1327.8570701336344,168063.44
1327.8584589997058,168066.14
1327.8598478653116,168146.48
1327.8612367313833,168186.33
1327.8626255974548,168004.08
1327.8640144635262,168057.3
1327.865403329132,167992.0
1327.8667921952035,168127.86
1327.868181061275,168084.55
1327.8695699273464,168043.45
1327.8709587929523,168043.98
1327.8723476590237,168035.8
1327.8737365250952,168033.78
1327.875125390701,167997.53
1327.8765142567727,168069.1
1327.8779031228441,168075.86
1327.8792919889156,168002.39
1327.8806808545214,167986.72
1327.8820697205929,167999.66
1327.8834585866643,167922.83
1327.8848474522702,167903.0
1327.8862363183416,167856.34
1327.887625184413,167832.16
1327.889014050019,168018.23
1327.8904029160904,168037.3
1327.8917917821618,168079.06
1327.8931806477678,168075.83
1327.8945695138393,168118.78
1327.8959583799108,168029.9
1327.8973472455166,167916.03
1327.898736111588,168016.44
1327.9001249776595,167979.3
1327.9015138432653,167942.39
1327.9029027093368,167847.88
1327.9042915754083,167915.25
1327.905680441014,167895.5
1327.9070693070855,168046.03
1327.9084581731572,167933.5
1327.909847038763,167891.69
1327.9112359048345,167984.53
1327.912624770906,168023.44
1327.9140136365118,168192.1
1327.9154025025832,168227.66
1327.916791368189,168294.38
1327.9181802342605,168387.1
1327.919569100332,168651.56
1327.9209579659378,168438.45
1327.9223468320092,168392.89
1327.923735698081,168126.72
1327.9251245636867,168014.0
1327.9265134297582,167879.38
1327.927902295364,168062.34
1327.9292911614355,168154.05
1327.930680027507,168239.31
1327.9320688931127,166695.88
1327.9334577591842,168296.19
1327.93484662479,168097.47
1327.9362354908615,167887.11
1327.937624356933,167794.38
1327.939013222539,167696.27
1327.9404020886104,167767.17
1327.9417909542162,167731.94
1327.9431798202877,167844.56
1327.9445686863592,167773.9
1327.945957551965,167816.08
1327.9473464180364,167796.78
1327.9487352836422,167905.9
1327.9501241497137,167912.84
1327.9515130153195,167967.95
1327.952901881391,167977.47
1327.9542907469968,167957.89
1327.9556796130685,167871.92
1327.95706847914,167822.69
1327.9584573447457,167849.97
1327.9598462108172,167811.5
1327.961235076423,167945.8
1327.9626239424945,167932.9
1327.9640128081003,167989.53
1327.9654016741717,168108.61
1327.9667905397775,168131.67
1327.968179405849,168191.44
1327.9695682714548,168002.25
1327.9709571375265,168074.34
1327.972346003598,168148.64
1327.9737348692038,168069.42
1327.9751237352752,168062.8
1327.976512600881,167948.34
1327.9779014669525,167881.08
1327.9792903325583,167868.94
1327.9806791986298,167883.12
1327.9820680642356,167985.05
1327.983456930307,167952.23
1327.9848457959129,168770.34
1327.9862346619846,168149.44
1327.9876235275904,168239.16
1327.9890123936618,168290.2
1327.9904012592676,168216.83
1327.991790125339,168165.42
1327.993178990945,168085.17
1327.9945678570164,167944.58
1327.9959567226222,167876.14
1327.9973455886936,168002.25
1327.9987344542994,167945.31
1328.0001233199052,168067.77
1328.001512185977,168165.97
1328.0029010515827,168095.86
1328.0042899176542,168367.14
1328.00567878326,168163.61
1328.0070676493315,168146.34
1328.0084565149373,168065.9
1328.0098453810087,167974.14
1328.0112342466145,168011.39
1328.012623112686,168013.44
1328.0140119782918,168094.03
1328.0154008438976,168136.3
1328.016789709969,168108.05
1328.0181785755751,168077.75
1328.0195674416466,168113.08
1328.0209563072524,168034.52
1328.0223451733239,167974.62
1328.0237340389297,168027.42
1328.0251229050011,168168.06
1328.026511770607,168108.89
1328.0279006362127,168121.66
1328.0292895022842,168243.05
1328.03067836789,168060.4
1328.0320672339615,168073.97
1328.0334560995675,167982.89
1328.0348449651733,167950.81
1328.0362338312448,167964.42
1328.0376226968506,167924.92
1328.039011562922,167910.44
1328.0404004285278,168154.62
1328.0417892941337,168380.08
1328.0431781602051,168630.6
1328.044567025811,168826.69
1328.0459558918824,167964.73
1328.0473447574882,168850.38
1328.0487336230942,168704.38
1328.0501224891657,168422.47
1328.0515113547715,168442.12
1328.0529002203773,168158.55
1328.0542890864488,168159.4
1328.0556779520546,168059.08
1328.057066818126,168068.73
1328.0584556837318,168035.5
1328.0598445493376,168012.52
1328.061233415409,168044.42
1328.062622281015,168016.45
1328.064011146621,168190.34
1328.0654000126924,168131.03
1328.0667888782982,168045.95
1328.068177743904,168148.67
1328.0695666099755,168076.28
1328.0709554755813,168115.67
1328.072344341187,168190.06
1328.0737332072586,168119.1
1328.0751220728644,168037.73
1328.0765109384702,168013.95
1328.0778998045416,167991.17
1328.0792886701474,168123.88
1328.0806775357535,168091.67
1328.082066401825,168153.67
1328.0834552674307,168112.7
1328.0848441330365,168057.22
1328.0862329986423,168137.88
1328.0876218647138,167973.14
1328.0890107303196,168012.33
1328.0903995959254,168009.36
1328.0917884619969,168029.28
1328.0931773276027,168063.53
1328.0945661932085,168018.92
1328.0959550592802,168013.84
1328.097343924886,167940.9
1328.0987327904918,167972.34
1328.1001216560976,167881.1
1328.101510522169,167783.94
1328.1028993877749,167718.52
1328.1042882533807,167925.8
1328.1056771189865,167873.53
1328.107065985058,168040.69
1328.1084548506637,167992.6
1328.1098437162696,167954.48
1328.1112325823412,168012.7
1328.112621447947,168035.95
1328.1140103135529,168159.56
1328.1153991791587,168170.6
1328.1167880447645,166938.61
1328.118176910836,168014.56
1328.1195657764417,167951.89
1328.1209546420475,168031.9
1328.1223435076533,168054.44
1328.1237323737248,168060.92
1328.1251212393306,168122.77
1328.1265101049366,168157.95
1328.1278989705424,168006.0
1328.129287836614,167949.52
1328.1306767022197,167976.58
1328.1320655678255,168069.08
1328.1334544334313,168151.05
1328.1348432990371,168159.31
1328.1362321651086,168204.55
1328.1376210307144,168173.83
1328.1390098963202,168150.47
1328.140398761926,168172.17
1328.1417876275318,168021.0
1328.1431764936035,168150.67
1328.1445653592093,168111.73
1328.1459542248151,168208.75
1328.147343090421,168200.8
1328.1487319560267,168268.47
1328.1501208220982,168208.62
1328.151509687704,168213.05
1328.1528985533098,168191.12
1328.1542874189156,168189.9
1328.1556762845214,168153.44
1328.1570651501272,167987.92
1328.158454016199,167986.8
1328.1598428818047,167960.66
1328.1612317474105,168277.53
1328.1626206130163,168237.9
1328.1640094786221,168214.9
1328.165398344228,168150.34
1328.1667872098337,168147.52
1328.1681760759052,168165.27
1328.169564941511,168196.47
1328.1709538071168,168168.77
1328.1723426727226,168167.97
1328.1737315383286,168285.7
1328.1751204039344,168226.23
1328.1765092695402,168309.6
1328.177898135146,168162.44
1328.1792870012175,168125.23
1328.1806758668233,167976.31
1328.1820647324291,168016.27
1328.183453598035,168028.45
1328.1848424636407,168116.5
1328.1862313292465,168122.36
1328.1876201948523,168204.52
1328.1890090604584,168161.16
1328.1903979260642,168206.67
1328.1917867921356,168190.7
1328.1931756577414,168236.53
1328.1945645233473,168183.06
1328.195953388953,168141.66
1328.1973422545589,168056.14
1328.1987311201647,168057.89
1328.2001199857705,168201.08
1328.2015088513763,168204.34
1328.202897716982,168367.17
1328.2042865825879,168423.44
1328.205675448194,168625.86
1328.2070643137997,168388.45
1328.2084531794055,168208.86
1328.209842045477,168151.44
1328.2112309110828,168009.53
1328.2126197766886,168087.31
1328.2140086422944,168251.22
1328.2153975079002,168382.6
1328.216786373506,168510.19
1328.2181752391118,169111.58
1328.2195641047176,168517.61
1328.2209529703237,168803.34
1328.2223418359295,168317.89
1328.2237307015353,168170.36
1328.225119567141,168102.88
1328.2265084327469,167987.81
1328.2278972983527,167891.33
1328.2292861639585,168021.58
1328.2306750295643,167921.25
1328.23206389517,168023.02
1328.233452760776,168185.45
1328.2348416263817,168315.7
1328.2362304919877,168419.05
1328.2376193575935,168457.61
1328.2390082231993,168406.5
1328.2403970888051,168282.61
1328.241785954411,168237.19
1328.2431748200167,168158.25
1328.2445636856226,168071.28
1328.2459525512284,168063.69
1328.2473414168342,168026.27
1328.24873028244,167939.12
1328.2501191480458,167900.95
1328.2515080136518,167982.89
1328.2528968792576,168014.31
1328.2542857448634,168092.55
1328.2556746104692,168268.92
1328.257063476075,168368.64
1328.2584523416808,168419.11
1328.2598412072866,168378.77
1328.2612300728924,168324.6
1328.2626189384982,168121.05
1328.264007804104,168073.67
1328.2653966692442,167984.64
1328.26678553485,168021.83
1328.268174400456,168169.73
1328.2695632660618,168218.97
1328.2709521316676,168250.97
1328.2723409972734,168305.9
1328.2737298628792,168212.58
1328.275118728485,168217.45
1328.2765075940908,168044.52
1328.2778964596966,168045.45
