time,flux
1329.0025356109782,61856.977
1329.0039244570262,61803.418
1329.0053133028414,62001.79
1329.0067021488894,61932.285
1329.0080909949374,61817.48
1329.0094798407526,61866.69
1329.0108686868007,61820.074
1329.0122575328487,61860.863
1329.0136463788967,61878.496
1329.015035224712,61840.05
1329.0164240707602,61778.453
1329.0178129168082,61891.176
1329.0192017626234,61892.742
1329.0205906086715,61901.14
1329.0219794547195,61755.105
1329.0233683005347,61898.746
1329.0247571465827,61859.47
1329.0261459926307,61795.754
1329.027534838446,61936.555
1329.028923684494,61861.742
1329.030312530542,61953.61
1329.0317013763574,61801.668
1329.0330902224055,61860.71
1329.0344790684535,61821.37
1329.0358679142687,61923.53
1329.0372567603167,61762.867
1329.038645606132,61927.215
1329.04003445218,61951.715
1329.041423298228,62005.883
1329.0428121440432,61771.453
1329.0442009900912,62119.15
1329.0455898361392,61906.273
1329.0469786819547,61885.08
1329.0483675280027,61973.047
1329.049756373818,61872.312
1329.051145219866,62034.953
1329.052534065914,61875.87
1329.0539229117292,61900.934
1329.0553117577772,62029.96
1329.0567006035924,61803.992
1329.0580894496404,61963.973
1329.0594782954556,61906.863
1329.0608671415036,61978.062
1329.062255987552,61898.79
1329.063644833367,61970.758
1329.0650336794151,61884.586
1329.0664225252303,62016.676
1329.0678113712784,61919.676
1329.0692002170936,61838.473
1329.0705890631416,62026.402
1329.0719779089568,61901.965
1329.0733667550048,62047.87
1329.0747556010529,61996.914
1329.076144446868,62069.613
1329.077533292916,62015.805
1329.0789221387315,61949.453
1329.0803109847795,62070.99
1329.0816998305947,62134.13
1329.0830886766428,62029.875
1329.084477522458,62031.625
1329.085866368506,62047.32
1329.0872552143212,62000.367
1329.0886440603692,62117.895
1329.0900329061844,62155.605
1329.0914217522325,62061.324
1329.0928105980477,62157.875
1329.094199444096,62078.156
1329.0955882899111,62215.67
1329.0969771357263,62112.56
1329.0983659817744,62262.926
1329.0997548275895,62110.09
1329.1011436736376,62178.863
1329.1025325194528,62220.047
1329.1039213655008,62143.242
1329.105310211316,62218.09
1329.106699057364,62170.176
1329.1080879031792,62134.23
1329.1094767492275,62166.242
1329.1108655950427,62305.184
1329.112254440858,62186.39
1329.113643286906,62260.914
1329.1150321327211,62205.383
1329.1164209787692,62066.56
1329.1178098245844,62294.914
1329.1191986703996,62333.08
1329.1205875164476,62152.684
1329.1219763622628,62276.34
1329.1233652083108,62292.523
1329.1247540541262,62236.258
1329.1261428999414,62352.05
1329.1275317459895,62348.08
1329.1289205918047,62299.043
1329.1303094378527,62414.17
1329.131698283668,62324.78
1329.133087129483,62361.145
1329.1344759755311,62330.12
1329.1358648213463,62315.668
1329.1372536671615,62436.41
1329.1386425132096,62323.605
1329.1400313590248,62435.883
1329.1414202048402,62304.367
1329.1428090508882,62392.08
1329.1441978967034,62347.188
1329.1455867425186,62310.67
1329.1469755885666,62278.8
1329.1483644343818,62388.953
1329.149753280197,62410.926
1329.151142126245,62290.223
1329.1525309720603,62359.797
1329.1539198178755,62349.527
1329.1553086639235,62306.805
1329.156697509739,62322.47
1329.1580863555541,62376.88
1329.1594752013693,62224.08
1329.1608640474174,62419.496
1329.1622528932326,62349.457
1329.1636417390478,62352.516
1329.1650305850958,62309.13
1329.166419430911,62336.918
1329.1678082767262,62351.547
1329.1691971225414,62310.867
1329.1705859685894,62265.55
1329.1719748144048,62291.28
1329.17336366022,62381.082
1329.1747525060352,62170.996
1329.1761413520833,62347.453
1329.1775301978985,62278.383
1329.1789190437137,62278.812
1329.1803078895289,62415.184
1329.181696735577,62293.91
1329.183085581392,62274.17
1329.1844744272073,62353.992
1329.1858632730225,62211.324
1329.187252118838,62278.355
1329.188640964886,62283.203
1329.1900298107012,62340.97
1329.1914186565164,62226.64
1329.1928075023316,62420.58
1329.1941963481468,62174.508
1329.1955851941948,62432.953
1329.19697404001,62328.06
1329.1983628858252,62365.395
1329.1997517316404,62284.45
1329.2011405774556,62273.61
1329.2025294232708,62433.508
1329.203918269319,62236.664
1329.2053071151342,62267.81
1329.2066959609494,62281.824
1329.2080848067646,62339.504
1329.2094736525798,62291.42
1329.210862498395,62345.367
1329.2122513442102,62353.86
1329.2136401902583,62337.645
1329.2150290360735,62315.344
1329.2164178818887,62340.887
1329.2178067277039,62282.965
1329.2191955735193,62428.99
1329.2205844193345,62327.61
1329.2219732651497,62367.812
1329.223362110965,62293.445
1329.22475095678,62349.582
1329.2261398028281,62371.63
1329.2275286486433,62388.453
1329.2289174944585,62382.0
1329.2303063402737,62423.44
1329.231695186089,62280.574
1329.2330840319041,62420.52
1329.2344728777196,62421.137
1329.2358617235348,62407.543
1329.23725056935,62436.48
1329.2386394151652,62334.848
1329.2400282609804,62308.863
1329.2414171067956,62435.58
1329.2428059526108,62409.46
1329.244194798426,62426.137
1329.2455836442412,62517.414
1329.2469724900564,62392.703
1329.2483613361044,62411.45
1329.2497501819198,62388.664
1329.251139027735,62418.094
1329.2525278735502,62460.945
1329.2539167193654,62436.48
1329.2553055651806,62354.418
1329.2566944109958,62408.83
1329.258083256811,62430.42
1329.2594721026262,62450.74
1329.2608609484414,62516.188
1329.2622497942566,62419.227
1329.2636386400718,62458.26
1329.265027485887,62444.17
1329.2664163317024,62445.26
1329.2678051772848,62511.05
1329.2691940231,62420.094
1329.2705828689152,62538.086
1329.2719717147304,62412.39
1329.2733605605456,62493.934
1329.2747494063608,62417.188
1329.276138252176,62418.387
1329.2775270979912,62642.387
1329.2789159438064,62364.23
1329.2803047896216,62358.707
1329.281693635437,62393.64
1329.2830824812522,62545.11
1329.2844713270674,62395.11
1329.2858601728826,62509.08
1329.2872490186978,62438.812
1329.288637864513,62437.45
1329.2900267100954,62368.938
1329.2914155559106,62498.113
1329.2928044017258,62388.156
1329.294193247541,62496.145
1329.2955820933562,62282.18
1329.2969709391716,62514.95
1329.2983597849868,62267.816
1329.299748630802,62494.93
1329.3011374766172,62369.164
1329.3025263221996,62391.773
1329.3039151680148,62381.996
1329.30530401383,62533.383
1329.3066928596452,62388.844
1329.3080817054604,62404.086
1329.3094705512756,62365.08
1329.3108593970908,62410.996
1329.3122482426734,62461.504
1329.3136370884886,62453.246
1329.3150259343038,62444.28
1329.316414780119,62503.48
1329.3178036259342,62352.6
1329.3191924717494,62386.69
1329.3205813173317,62433.945
1329.321970163147,62390.035
1329.3233590089621,62490.89
1329.3247478547773,62395.77
1329.3261367005925,62313.05
1329.327525546175,62398.316
1329.3289143919903,62299.992
1329.3303032378055,62352.97
1329.3316920836207,62378.652
1329.333080929203,62329.58
1329.3344697750183,62357.05
1329.3358586208335,62403.03
1329.3372474666487,62432.785
1329.338636312464,62331.54
1329.3400251580463,62354.08
1329.3414140038615,62353.266
1329.3428028496767,62206.125
1329.344191695492,62341.23
1329.3455805410745,62430.207
1329.3469693868897,62430.16
1329.3483582327049,62349.88
1329.3497470782872,62300.758
1329.3511359241024,62381.81
1329.3525247699176,62341.19
1329.3539136157328,62390.035
1329.3553024613152,62340.402
1329.3566913071304,62437.87
1329.3580801529456,62354.97
1329.3594689985282,62427.152
1329.3608578443434,62431.824
1329.3622466901586,62337.902
1329.3636355359738,62363.68
1329.3650243815562,62413.562
1329.3664132273714,62403.168
1329.3678020731866,62368.453
1329.369190918769,62411.184
1329.3705797645841,62444.902
1329.3719686103993,62409.625
1329.3733574559817,62349.77
1329.3747463017971,62422.152
1329.3761351473795,62502.6
1329.3775239931947,62398.254
1329.37891283901,62493.062
1329.3803016845923,62375.2
1329.3816905304075,62578.535
1329.3830793762227,62452.11
1329.384468221805,62455.38
1329.3858570676202,62514.074
1329.3872459134354,62433.83
1329.3886347590178,62451.023
1329.390023604833,62436.42
1329.3914124504156,62505.36
1329.3928012962308,62433.457
1329.394190142046,62458.348
1329.3955789876284,62414.652
1329.3969678334436,62552.688
1329.398356679026,62411.016
1329.3997455248411,62425.688
1329.4011343704235,62494.67
1329.4025232162387,62378.418
1329.403912062054,62515.754
1329.4053009076363,62578.46
1329.4066897534517,62451.9
1329.408078599034,62497.06
1329.4094674448493,62407.67
1329.4108562904316,62369.56
1329.4122451362468,62582.754
1329.4136339818292,62367.39
1329.4150228276444,62534.957
1329.4164116732268,62444.055
1329.417800519042,62475.74
1329.4191893646243,62418.617
1329.4205782104395,62365.426
1329.4219670560221,62511.383
1329.4233559018373,62386.902
1329.4247447474197,62422.242
1329.426133593235,62414.6
1329.4275224388173,62637.97
1329.4289112846325,62379.82
1329.4303001302148,62416.715
1329.43168897603,62354.61
1329.4330778216124,62383.473
1329.4344666674276,62443.477
1329.43585551301,62314.883
1329.4372443588254,62422.207
1329.4386332044078,62491.246
1329.440022050223,62309.016
1329.4414108958053,62427.105
1329.4427997416205,62416.9
1329.444188587203,62340.688
1329.4455774327853,62515.64
1329.4469662786005,62416.58
1329.4483551241829,62461.594
1329.449743969998,62613.094
1329.4511328155804,62448.105
1329.4525216611628,62509.324
1329.4539105069782,62479.332
1329.4552993525606,62429.832
1329.4566881983758,62545.63
1329.4580770439582,62436.707
1329.4594658895405,62417.203
1329.4608547353557,62439.508
1329.462243580938,62525.145
1329.4636324267533,62312.223
1329.4650212723357,62431.293
1329.466410117918,62506.97
1329.4677989637332,62432.434
1329.4691878093158,62486.246
1329.4705766548982,62451.023
1329.4719655007134,62400.883
1329.4733543462958,62381.65
1329.4747431918781,62530.414
1329.4761320376933,62432.17
1329.4775208832757,62374.34
1329.478909728858,62433.508
1329.4802985746733,62492.508
1329.4816874202556,62502.105
1329.483076265838,62464.387
1329.4844651116534,62518.75
1329.4858539572358,62535.34
1329.4872428028182,62418.348
1329.4886316486334,62616.57
1329.4900204942157,62523.543
1329.491409339798,62511.91
1329.4927981856133,62504.73
1329.4941870311957,62451.492
1329.495575876778,62598.883
1329.4969647223604,62428.53
1329.4983535681756,62474.066
1329.4997424137582,62531.164
1329.5011312593406,62560.47
1329.502520104923,62461.383
1329.5039089507382,62504.832
1329.5052977963205,62511.69
1329.506686641903,62597.594
1329.5080754874853,62603.64
1329.5094643333005,62536.87
1329.5108531788828,62574.29
1329.5122420244652,62434.73
1329.5136308700476,62537.16
1329.5150197158628,62522.28
1329.5164085614454,62487.64
1329.5177974070277,62520.11
1329.51918625261,62552.586
1329.5205750981925,62467.953
1329.5219639440077,62531.383
1329.52335278959,62455.426
1329.5247416351724,62599.535
1329.5261304807548,62437.977
1329.5275193263371,62471.926
1329.5289081719195,62519.6
1329.5302970177347,62589.348
1329.5316858633173,62434.957
1329.5330747088997,62414.84
1329.534463554482,62602.29
1329.5358524000644,62507.875
1329.5372412456468,62605.336
1329.538630091462,62460.934
1329.5400189370444,62546.465
1329.5414077826267,62629.13
1329.542796628209,62536.77
1329.5441854737915,62580.008
1329.5455743193738,62566.895
1329.5469631649564,62499.344
1329.5483520105388,62609.477
1329.549740856354,62477.027
1329.5511297019364,62634.324
1329.5525185475187,62726.258
1329.553907393101,62576.336
1329.5552962386835,62580.22
1329.5566850842658,62439.773
1329.5580739298482,62568.086
1329.5594627754306,62632.75
1329.560851621013,62571.906
1329.5622404665955,62609.72
1329.563629312178,62537.46
1329.5650181577603,62569.75
1329.5664070033426,62666.594
1329.5677958491578,62670.594
1329.5691846947402,62640.07
1329.5705735403226,62574.363
1329.571962385905,62674.2
1329.5733512314873,62585.02
1329.5747400770697,62559.605
1329.576128922652,62636.574
1329.5775177682344,62642.566
1329.578906613817,62551.508
1329.5802954593994,62686.977
1329.5816843049818,62501.926
1329.5830731505641,62699.887
1329.5844619961465,62609.176
1329.5858508417289,62542.37
1329.5872396873112,62581.684
1329.5886285328936,62607.977
1329.590017378476,62565.164
1329.5914062240583,62491.95
1329.5927950696407,62659.387
1329.5941839152233,62517.426
1329.5955727608057,62523.152
1329.596961606388,62543.59
1329.5983504517376,62543.86
1329.59973929732,62517.715
1329.6011281429023,62534.395
1329.6025169884847,62529.33
1329.603905834067,62552.5
1329.6052946796494,62474.637
1329.6066835252318,62505.316
1329.6080723708142,62511.617
1329.6094612163968,62554.75
1329.6108500619791,62541.25
1329.6122389075615,62537.008
1329.6136277531439,62445.176
1329.6150165987262,62642.34
1329.6164054440758,62509.645
1329.6177942896581,62437.043
1329.6191831352405,62554.82
1329.620571980823,62466.418
1329.6219608264053,62572.12
1329.6233496719876,62431.65
1329.6247385175702,62509.13
1329.6261273631526,62526.105
1329.6275162085021,62502.258
1329.6289050540845,62470.64
1329.6302938996669,62458.66
1329.6316827452492,62549.008
1329.6330715908316,62415.992
1329.634460436414,62497.016
1329.6358492819963,62414.652
1329.6372381273459,62377.594
1329.6386269729283,62520.746
1329.6400158185106,62441.355
1329.6414046640932,62495.402
1329.6427935096756,62472.34
1329.6441823550251,62507.312
1329.6455712006075,62505.797
1329.6469600461899,62394.06
1329.6483488917722,62535.023
1329.6497377373546,62452.06
1329.6511265827041,62531.355
1329.6525154282865,62532.25
1329.6539042738689,62349.58
1329.6552931194512,62380.49
1329.656681964801,62506.566
1329.6580708103834,62448.473
1329.6594596559657,62502.58
1329.6608485015481,62385.8
1329.6622373468977,62454.71
1329.66362619248,62436.59
1329.6650150380624,62475.56
1329.6664038836448,62463.082
1329.6677927289943,62461.938
1329.6691815745767,62419.758
1329.670570420159,62371.047
1329.6719592657416,62367.59
1329.6733481110912,62490.008
1329.6747369566735,62478.1
1329.676125802256,62410.89
1329.6775146476054,62428.754
1329.6789034931878,62434.094
1329.6802923387702,62389.613
1329.6816811841197,62324.297
1329.683070029702,62436.918
1329.6844588752845,62459.4
1329.6858477208668,62325.117
1329.6872365662166,62357.17
1329.688625411799,62377.285
1329.6900142571485,62478.312
1329.6914031027309,62367.71
1329.6927919483132,62397.445
1329.6941807936628,62367.816
1329.6955696392452,62433.77
1329.6969584848275,62441.79
1329.698347330177,62323.207
1329.6997361757594,62404.473
1329.7011250213418,62367.98
1329.7025138666913,62439.152
1329.703902712274,62273.58
1329.7052915576235,62312.523
1329.7066804032058,62319.105
1329.7080692487882,62515.06
1329.7094580941377,62211.85
1329.71084693972,62413.867
1329.7122357850697,62210.723
1329.713624630652,62350.285
1329.7150134762344,62355.0
1329.716402321584,62355.465
1329.7177911671663,62298.254
1329.719180012516,62406.72
1329.7205688580984,62291.184
1329.721957703448,62341.11
1329.7233465490303,62460.23
1329.7247353943799,62300.883
1329.7261242399622,62318.152
1329.7275130855446,62405.203
1329.7289019308942,62266.484
1329.7302907764765,62291.957
1329.731679621826,62308.9
1329.7330684674084,62392.117
1329.7344573127582,62207.35
1329.7358461583406,62283.066
1329.73723500369,62341.516
1329.7386238492725,62333.44
1329.740012694622,62257.406
1329.7414015402044,62252.945
1329.742790385554,62301.72
1329.7441792311363,62240.23
1329.7455680764858,62272.355
1329.7469569220682,62240.496
1329.7483457674177,62309.582
1329.7497346127675,62153.61
1329.7511234583499,62259.273
1329.7525123036994,62332.27
1329.7539011492818,62239.707
1329.7552899946313,62239.418
1329.7566788402137,62249.793
1329.7580676855632,62342.586
1329.7594565311456,62211.344
1329.7608453764951,62237.523
1329.7622342218447,62379.004
1329.763623067427,62213.727
1329.7650119127766,62232.395
1329.7664007583592,62436.465
1329.7677896037087,62160.676
1329.7691784490582,62342.156
1329.7705672946406,62324.25
1329.7719561399902,62402.656
1329.7733449855725,62277.273
1329.774733830922,62349.17
1329.7761226762716,62322.535
1329.777511521854,62345.01
1329.7789003672035,62268.19
1329.780289212553,62301.188
1329.7816780581356,62239.03
1329.7830669034852,62332.13
1329.7844557490675,62153.047
1329.785844594417,62311.035
1329.7872334397666,62271.086
1329.788622285349,62243.16
1329.7900111306985,62260.75
1329.791399976048,62338.78
1329.7927888216304,62277.395
1329.79417766698,62406.492
1329.7955665123295,62281.098
