time,flux
1327.893487315096,1666.7634
1327.8948762018604,1702.3545
1327.8962650886538,1686.8533
1327.8976539754472,1654.4708
1327.8990428622405,1659.1395
1327.900431749034,1650.5167
1327.9018206358273,1635.642
1327.9032095225919,1665.1976
1327.9045984093852,1641.7767
1327.9059872961786,1649.7491
1327.907376182972,1662.1282
1327.9087650697654,1660.1313
1327.9101539565588,1655.1578
1327.9115428433522,1631.7092
1327.9129317301165,1670.3217
1327.91432061691,1624.3783
1327.9157095037033,1658.3934
1327.9170983904967,1654.7538
1327.9184872772903,1645.6642
1327.9198761640837,1655.7137
1327.921265050877,1659.9304
1327.9226539376414,1643.4224
1327.9240428244348,1664.7157
1327.9254317112282,1663.0165
1327.9268205980215,1655.0233
1327.928209484815,1660.5096
1327.9295983716083,1640.5958
1327.9309872584017,1652.3367
1327.932376145166,1648.2416
1327.9337650319596,1636.5219
1327.935153918753,1666.8649
1327.9365428055464,1632.6797
1327.9379316923398,1667.9376
1327.9393205791332,1675.0504
1327.9407094658975,1649.9392
1327.942098352691,1660.0796
1327.9434872394843,1700.6686
1327.9448761262777,1654.3978
1327.946265013071,1668.1993
1327.9476538998645,1653.6556
1327.9490427866579,1645.5175
1327.9504316734224,1637.6943
1327.9518205602158,1654.4379
1327.9532094470092,1660.0079
1327.9545983338026,1648.9188
1327.955987220596,1664.2164
1327.9573761073893,1662.7136
1327.9587649941827,1660.455
1327.960153880947,1659.3529
1327.9615427677404,1686.0834
1327.9629316545338,1638.5532
1327.9643205413272,1672.5149
1327.9657094281208,1667.5856
1327.9670983149142,1656.328
1327.9684872016785,1666.8489
1327.969876088472,1658.2361
1327.9712649752653,1657.3441
1327.9726538620587,1655.3862
1327.974042748852,1649.1113
1327.9754316356455,1650.6737
1327.9768205224098,1664.5802
1327.9782094092031,1641.2212
1327.9795982959965,1654.0563
1327.9809871827902,1650.5504
1327.9823760695836,1656.9636
1327.983764956377,1660.5131
1327.9851538431703,1653.6781
1327.9865427299346,1666.413
1327.987931616728,1673.3219
1327.9893205035214,1651.5066
1327.9907093903148,1657.6284
1327.9920982771082,1661.7223
1327.9934871639016,1641.7487
1327.9948760506659,1666.2113
1327.9962649374595,1659.255
1327.997653824253,1651.6672
1327.9990427110463,1659.4984
1328.0004315978397,1661.8324
1328.001820484633,1646.7754
1328.0032093713974,1664.506
1328.0045982581908,1646.5239
1328.0059871449841,1649.0815
1328.0073760317775,1640.5684
1328.008764918571,1638.4501
1328.0101538053643,1654.3434
1328.0115426921286,1656.2295
1328.0129315789222,1651.202
1328.0143204657156,1657.5198
1328.015709352509,1639.6754
1328.0170982393024,1653.0778
1328.0184871260667,1661.2308
1328.01987601286,1644.1128
1328.0212648996535,1657.5923
1328.0226537864469,1647.6495
1328.0240426732403,1656.7974
1328.0254315600337,1677.0948
1328.026820446798,1652.2443
1328.0282093335916,1663.7653
1328.029598220385,1646.6893
1328.0309871071784,1672.0511
1328.0323759939718,1656.9012
1328.033764880736,1659.2777
1328.0351537675294,1656.9984
1328.0365426543228,1672.87
1328.0379315411162,1659.9017
1328.0393204279096,1665.7798
1328.040709314674,1596.3107
1328.0420982014673,1650.7207
1328.043487088261,1667.9825
1328.0448759750543,1651.322
1328.0462648618477,1648.4749
1328.047653748612,1702.3563
1328.0490426354054,1662.6704
1328.0504315221988,1647.0045
1328.0518204089922,1646.1877
1328.0532092957856,1654.1266
1328.0545981825499,1640.5044
1328.0559870693432,1649.2797
1328.0573759561366,1647.5487
1328.0587648429303,1653.0061
1328.0601537297237,1646.6716
1328.061542616488,1677.6101
1328.0629315032813,1659.6569
1328.0643203900747,1661.2421
1328.0657092768681,1658.7358
1328.0670981636324,1661.1005
1328.0684870504258,1640.1498
1328.0698759372192,1662.7322
1328.0712648240126,1654.9316
1328.072653710806,1651.1959
1328.0740425975703,1656.1943
1328.075431484364,1652.5999
1328.0768203711573,1652.1141
1328.0782092579507,1664.2778
1328.079598144715,1655.4276
1328.0809870315084,1647.5962
1328.0823759183018,1667.323
1328.0837648050951,1661.5826
1328.0851536918885,1653.7306
1328.0865425786528,1684.77
1328.0879314654462,1627.2455
1328.0893203522396,1643.4508
1328.0907092390332,1644.1332
1328.0920981257975,1675.7721
1328.093487012591,1661.0071
1328.0948758993843,1653.5928
1328.0962647861777,1630.1604
1328.097653672942,1639.7667
1328.0990425597354,1655.4281
1328.1004314465288,1652.2885
1328.1018203333222,1661.7081
1328.1032092200865,1652.8877
1328.1045981068798,1691.8212
1328.1059869936735,1648.6819
1328.1073758804378,1649.8175
1328.1087647672312,1658.408
1328.1101536540245,1652.2211
1328.111542540818,1662.1399
1328.1129314275822,1656.4177
1328.1143203143756,1658.9282
1328.115709201169,1654.872
1328.1170980879624,1667.2972
1328.1184869747267,1660.535
1328.11987586152,1667.0963
1328.1212647483137,1641.7109
1328.122653635078,1649.8958
1328.1240425218714,1654.7867
1328.1254314086648,1700.873
1328.1268202954582,1649.7043
1328.1282091822225,1657.4093
1328.1295980690159,1648.1163
1328.1309869558092,1667.1172
1328.1323758425735,1653.1375
1328.133764729367,1648.1105
1328.1351536161603,1654.4374
1328.1365425029246,1652.1278
1328.1379313897182,1642.8351
1328.1393202765116,1648.5344
1328.140709163305,1650.4171
1328.1420980500693,1670.4774
1328.1434869368627,1657.6279
1328.144875823656,1657.7957
1328.1462647104204,1646.3004
1328.1476535972138,1655.1647
1328.1490424840072,1664.1621
1328.1504313707715,1674.0463
1328.1518202575649,1659.7655
1328.1532091443585,1628.6458
1328.1545980311228,1653.5446
1328.1559869179162,1645.662
1328.1573758047095,1650.2825
1328.1587646914738,1662.9427
1328.1601535782672,1638.2147
1328.1615424650606,1644.5922
1328.162931351825,1645.9861
1328.1643202386183,1644.9286
1328.1657091254117,1662.2305
1328.167098012176,1645.3033
1328.1684868989696,1667.012
1328.169875785734,1677.6709
1328.1712646725273,1660.0446
1328.1726535593207,1650.3936
1328.174042446085,1662.3102
1328.1754313328784,1668.8702
1328.1768202196718,1654.2206
1328.178209106436,1658.47
1328.1795979932294,1633.578
1328.1809868800228,1641.1155
1328.1823757667871,1660.4181
1328.1837646535807,1653.4932
1328.185153540345,1646.7583
1328.1865424271384,1656.4952
1328.1879313139318,1648.9823
1328.189320200696,1649.2498
1328.1907090874895,1659.526
1328.1920979742538,1624.1274
1328.1934868610472,1650.0667
1328.1948757478406,1662.8276
1328.1962646346049,1641.2014
1328.1976535213983,1661.6147
1328.1990424081625,1664.0537
1328.2004312949562,1643.4253
1328.2018201817496,1629.3544
1328.2032090685138,1679.9941
1328.2045979553072,1641.4025
1328.2059868420715,1636.0692
1328.207375728865,1654.7915
1328.2087646156583,1649.0902
1328.2101535024226,1637.804
1328.211542389216,1676.5675
1328.2129312759803,1648.3009
1328.2143201627737,1670.6641
1328.2157090495382,1635.6239
1328.2170979363316,1642.9542
1328.2184868230959,1654.1437
1328.2198757098893,1644.6495
1328.2212645966827,1643.7395
1328.222653483447,1670.3636
1328.2240423702403,1657.5726
1328.2254312570046,1655.7565
1328.226820143798,1665.2019
1328.2282090305623,1655.2548
1328.2295979173557,1645.8019
1328.2309868041202,1652.3923
1328.2323756909136,1646.6045
1328.233764577678,1635.9448
1328.2351534644713,1660.112
1328.2365423512356,1652.8561
1328.237931238029,1661.6395
1328.2393201247933,1660.8616
1328.2407090115867,1662.3573
1328.242097898351,1653.9293
1328.2434867851443,1658.8683
1328.2448756719086,1663.678
1328.2462645587023,1662.782
1328.2476534454665,1663.176
1328.24904233226,1654.972
1328.2504312190242,1678.1947
1328.2518201058176,1641.1412
1328.253208992582,1647.0536
1328.2545978793753,1684.1794
1328.2559867661396,1656.1002
1328.257375652933,1661.1113
1328.2587645396973,1649.9458
1328.2601534264907,1646.983
1328.261542313255,1648.5197
1328.2629312000486,1658.4888
1328.2643200868129,1661.1758
1328.2657089736063,1629.7694
1328.2670978603705,1660.074
1328.268486747164,1667.9617
1328.2698756339282,1650.1802
1328.2712645206925,1682.6671
1328.272653407486,1642.8645
1328.2740422942502,1631.8193
1328.2754311810436,1667.1957
1328.2768200678079,1643.772
1328.2782089546015,1652.7242
1328.2795978413658,1655.6233
1328.28098672813,1666.2062
1328.2823756149235,1646.9718
1328.2837645016878,1649.3931
1328.2851533884811,1653.447
1328.2865422752454,1670.0837
1328.2879311620388,1652.4254
1328.2893200488031,1633.9092
1328.2907089355674,1639.2262
1328.2920978223608,1687.3959
1328.2934867091253,1648.3783
1328.2948755958896,1647.3353
1328.296264482683,1659.1305
1328.2976533694473,1656.1582
1328.2990422562407,1667.9656
1328.300431143005,1650.0317
1328.3018200297693,1659.3956
1328.3032089165627,1659.4885
1328.304597803327,1644.6676
1328.3059866900912,1655.3632
1328.3073755768846,1650.1884
1328.3087644636491,1653.0516
1328.3101533504425,1646.8735
1328.3115422372068,1651.2935
1328.312931123971,1641.9503
1328.3143200107645,1645.9695
1328.3157088975288,1661.627
1328.317097784293,1655.0074
1328.3184866710865,1670.3062
1328.3198755578508,1638.8505
1328.321264444615,1650.692
1328.3226533314084,1673.4789
1328.3240422181727,1667.6886
1328.3254311049373,1667.1807
1328.3268199917015,1661.2499
1328.328208878495,1660.8136
1328.3295977652592,1664.6984
1328.3309866520235,1673.3761
1328.332375538817,1671.3136
1328.3337644255812,1649.7992
1328.3351533123455,1648.8818
1328.3365421991389,1663.5449
1328.3379310859032,1659.9036
1328.3393199726675,1660.11
1328.340708859432,1667.0006
1328.3420977462254,1656.809
1328.3434866329897,1664.832
1328.344875519754,1655.3152
1328.3462644065182,1658.5204
1328.3476532933116,1670.32
1328.349042180076,1659.4396
1328.3504310668402,1648.9146
1328.3518199536045,1669.5513
1328.3532088403979,1658.4642
1328.3545977271622,1647.0148
1328.3559866139267,1660.5538
1328.357375500691,1648.9773
1328.3587643874844,1674.0254
1328.3601532742487,1665.5464
1328.361542161013,1644.9698
1328.3629310477772,1661.2915
1328.3643199345415,1648.4823
1328.365708821335,1655.2328
1328.3670977080992,1657.3252
1328.3684865948635,1651.2003
1328.3698754816278,1664.2474
1328.3712643683923,1668.1299
1328.3726532551857,1663.7966
1328.37404214195,1652.1715
1328.3754310287143,1664.4027
1328.3768199154786,1630.4585
1328.3782088022429,1657.4619
1328.3795976890362,1659.3425
1328.3809865758005,1656.7197
1328.3823754625648,1661.6044
1328.383764349329,1658.1525
1328.3851532360934,1649.71
1328.3865421228577,1647.6157
1328.3879310096222,1653.2156
1328.3893198964156,1652.4924
1328.39070878318,1654.2878
1328.3920976699442,1666.3118
1328.3934865567085,1668.2118
1328.3948754434728,1651.0002
1328.396264330237,1663.0963
1328.3976532170013,1659.7686
1328.3990421037656,1654.7604
1328.400430990559,1609.0642
1328.4018198773233,1658.7128
1328.4032087640878,1678.3528
1328.404597650852,1675.1687
1328.4059865376164,1665.4418
1328.4073754243807,1664.6414
1328.408764311145,1667.5457
1328.4101531979093,1659.4579
1328.4115420846736,1662.3903
1328.4129309714378,1665.6637
1328.4143198582021,1668.1731
1328.4157087449664,1672.7002
1328.4170976317598,1655.2999
1328.4184865185243,1655.8627
1328.4198754052886,1664.5107
1328.421264292053,1647.0941
1328.4226531788172,1680.5106
1328.4240420655815,1657.7584
1328.4254309523458,1667.3132
1328.42681983911,1668.3358
1328.4282087258744,1652.4331
1328.4295976126386,1658.8203
1328.430986499403,1671.8601
1328.4323753861672,1658.9205
1328.4337642729317,1658.9008
1328.435153159696,1686.3702
1328.4365420464603,1665.5857
1328.4379309332246,1681.6478
1328.439319819989,1652.085
1328.4407087067532,1637.1489
1328.4420975935175,1671.5955
1328.4434864802818,1664.324
1328.444875367046,1670.4993
1328.4462642538103,1656.0818
1328.4476531405746,1672.3074
1328.449042027339,1653.5109
1328.4504309141034,1628.8402
1328.4518198008677,1654.0775
1328.453208687603,1665.0282
1328.4545975743672,1657.5955
1328.4559864611315,1651.9363
1328.4573753478958,1670.6047
1328.45876423466,1650.9252
1328.4601531214244,1650.0775
1328.4615420081886,1656.0756
1328.462930894953,1657.7809
1328.4643197817172,1667.9126
1328.4657086684817,1695.462
1328.467097555246,1648.1332
1328.4684864420103,1650.1193
1328.4698753287455,1655.9249
1328.4712642155098,1636.9463
1328.472653102274,1641.6354
1328.4740419890384,1666.6035
1328.4754308758027,1664.2091
1328.476819762567,1643.648
1328.4782086493312,1645.8995
1328.4795975360955,1632.7164
1328.480986422831,1645.9264
1328.4823753095952,1651.4596
1328.4837641963595,1655.8838
1328.4851530831238,1651.4578
1328.486541969888,1650.7681
1328.4879308566524,1672.0807
1328.4893197433876,1654.7915
1328.4907086301519,1655.6833
1328.4920975169161,1644.3934
1328.4934864036804,1666.2948
1328.4948752904447,1659.6766
1328.4962641772092,1636.4171
1328.4976530639444,1644.6498
1328.4990419507087,1650.3119
1328.500430837473,1643.402
1328.5018197242373,1662.3944
1328.5032086109725,1661.8123
1328.5045974977368,1648.8796
1328.505986384501,1644.9348
1328.5073752712653,1655.6317
1328.5087641580296,1663.6182
1328.5101530447648,1644.9319
1328.511541931529,1644.3354
1328.5129308182936,1665.8665
1328.514319705058,1646.1797
1328.515708591793,1641.0443
1328.5170974785574,1660.8354
1328.5184863653217,1652.2246
1328.5198752520569,1651.5092
1328.5212641388212,1658.6958
1328.5226530255854,1662.6914
1328.5240419123497,1659.3981
1328.525430799085,1648.8708
1328.5268196858492,1665.9702
1328.5282085726137,1657.8855
1328.529597459349,1658.9009
1328.5309863461132,1667.3263
1328.5323752328775,1650.7
1328.5337641196127,1651.0349
1328.535153006377,1666.661
1328.5365418931412,1641.0995
1328.5379307798764,1660.0305
1328.5393196666407,1648.321
1328.540708553405,1655.4973
1328.5420974401402,1636.9817
1328.5434863269047,1652.2898
1328.544875213669,1667.3212
1328.5462641004042,1656.38
1328.5476529871685,1658.1383
1328.5490418739037,1642.5004
1328.550430760668,1665.2235
1328.5518196474322,1667.7739
1328.5532085341674,1644.8015
1328.5545974209317,1651.1466
1328.555986307667,1652.136
1328.5573751944312,1655.7318
1328.5587640811957,1681.3793
1328.560152967931,1664.3468
1328.5615418546952,1660.25
1328.5629307414304,1640.9302
1328.5643196281947,1641.2378
1328.5657085149298,1649.9021
1328.5670974016941,1661.959
1328.5684862884293,1636.2535
1328.5698751751936,1647.5651
1328.571264061958,1653.0571
1328.572652948693,1668.1621
1328.5740418354574,1640.946
1328.5754307221928,1637.5011
1328.576819608957,1652.9198
1328.5782084956923,1667.8606
1328.5795973824565,1657.533
1328.5809862691917,1663.7468
1328.582375155956,1665.9965
1328.5837640426912,1668.5508
1328.5851529294555,1655.1511
1328.5865418161907,1654.2959
1328.5879307029259,1656.7249
1328.5893195896901,1646.3383
1328.5907084764256,1670.3159
1328.5920973631899,1647.5961
1328.593486249925,1649.2404
1328.5948751366893,1661.4639
1328.5962640234245,1640.3091
1328.5976529101888,1648.5388
1328.599041796924,1662.6046
1328.6004306836592,1661.4382
1328.6018195704235,1657.154
1328.6032084571586,1652.8962
1328.604597343923,1651.9124
1328.6059862306583,1662.265
1328.6073751173935,1656.0583
1328.6087640041578,1657.2727
1328.610152890893,1645.2113
1328.6115417776573,1640.2245
1328.6129306643925,1656.9215
1328.6143195511277,1640.8994
1328.615708437892,1650.459
1328.6170973246271,1656.3202
1328.6184862113623,1647.6697
1328.6198750981266,1660.4332
1328.621263984862,1649.8602
1328.6226528715972,1661.8604
1328.6240417583615,1639.1145
1328.6254306450967,1648.235
1328.6268195318319,1638.7396
1328.6282084185962,1652.2808
1328.6295973053313,1656.6995
1328.6309861920665,1648.5002
1328.6323750788308,1681.0815
1328.633763965566,1656.6588
1328.6351528523012,1655.0289
1328.6365417390364,1594.1251
1328.637930625801,1658.631
1328.639319512536,1646.7908
1328.6407083992713,1658.1672
1328.6420972860356,1638.2865
1328.6434861727707,1650.7863
1328.644875059506,1656.7776
1328.646263946241,1638.5205
1328.6476528329763,1636.8389
1328.6490417197406,1660.1804
1328.6504306064758,1651.0723
1328.651819493211,1639.3782
1328.6532083799464,1638.7955
1328.6545972667107,1656.5648
1328.6559861534458,1654.4698
1328.657375040181,1648.7062
1328.6587639269162,1654.4229
1328.6601528136514,1649.3416
1328.6615417003866,1661.488
1328.6629305871509,1653.5856
1328.664319473886,1660.5442
1328.6657083606212,1666.9482
1328.6670972473564,1655.7458
1328.6684861340918,1647.1638
1328.669875020827,1625.8785
1328.6712639075913,1641.6399
1328.6726527943265,1656.5261
1328.6740416810617,1697.2727
1328.6754305677969,1659.598
1328.676819454532,1668.7505
1328.6782083412672,1638.7528
1328.6795972280024,1641.9333
1328.6809861147376,1660.3038
1328.6823750014728,1660.7985
1328.6837638882082,1702.1986
1328.6851527749725,1650.4795
1328.6865416617077,1658.3926
1328.6879305484429,1656.7975
1328.689319435178,1637.786
1328.6907083219132,1657.6699
1328.6920972086484,1662.0745
1328.6934860953836,1649.61
1328.6948749821188,1659.5951
1328.696263868854,1645.2433
1328.6976527555892,1653.9421
1328.6990416423243,1661.8909
1328.7004305290598,1661.9497
1328.701819415795,1653.0271
1328.7032083025301,1651.9548
1328.7045971892653,1639.1473
1328.7059860760005,1665.4794
1328.7073749627357,1663.9125
1328.7087638494709,1662.7463
1328.710152736206,1656.7198
1328.7115416229412,1651.1685
1328.7129305096764,1646.5504
1328.7143193964116,1654.9319
1328.715708283147,1666.3757
1328.7170971698822,1668.5359
1328.7184860566174,1656.0885
1328.7198749433235,1659.4364
1328.7212638300587,1661.3591
1328.7226527167938,1652.8936
1328.724041603529,1642.8419
1328.7254304902642,1655.9514
1328.7268193769994,1655.5988
1328.7282082637346,1656.5653
1328.7295971504698,1646.7489
1328.7309860372052,1654.56
1328.7323749239404,1675.7024
1328.7337638106465,1653.1997
1328.7351526973816,1669.9698
1328.7365415841168,1668.1812
1328.737930470852,1662.1125
1328.7393193575872,1649.9899
1328.7407082443224,1647.6936
1328.7420971310285,1645.0448
1328.7434860177636,1686.1567
1328.7448749044988,1656.9498
1328.7462637912342,1672.179
1328.7476526779694,1682.8038
1328.7490415646755,1643.7074
1328.7504304514107,1648.4745
1328.7518193381459,1671.7625
