time,flux
1325.0779687416577,2177.3137
1325.079357593643,2144.615
1325.08074644557,2062.238
1325.0821352975552,2139.5188
1325.0835241495404,2177.188
1325.0849130015256,2171.978
1325.086301853569,2096.4023
1325.0876907055542,2182.0852
1325.0890795575976,2219.656
1325.0904684095829,2213.6228
1325.0918572616265,2126.434
1325.09324611367,2201.3123
1325.0946349657133,2172.0798
1325.0960238177568,2179.3413
1325.0974126698002,2232.9697
1325.0988015219018,2216.3064
1325.1001903739452,2248.9954
1325.1015792260469,2235.3506
1325.1029680781485,2249.6826
1325.10435693025,2214.347
1325.1057457823517,2200.5276
1325.1071346344536,2223.2632
1325.1085234866134,2196.1687
1325.109912338715,2212.434
1325.1113011908749,2210.1033
1325.1126900430347,2202.985
1325.1140788951363,2201.799
1325.1154677472962,2260.7673
1325.1168565995142,2235.7815
1325.118245451674,2262.099
1325.119634303834,2248.2751
1325.121023156052,2203.278
1325.122412008212,2225.504
1325.12380086043,2218.5127
1325.125189712648,2168.4465
1325.1265785648661,2138.3286
1325.1279674170842,2207.148
1325.1293562693604,2220.8298
1325.1307451215785,2184.331
1325.1321339738547,2202.0535
1325.1335228260727,2184.227
1325.134911678349,2203.1401
1325.1363005306252,2187.8452
1325.1376893829015,2177.5325
1325.139078235178,2097.8125
1325.1404670874542,2185.934
1325.1418559397887,2242.5151
1325.143244792065,2275.634
1325.1446336443994,2241.3975
1325.1460224967338,2188.709
1325.1474113490683,2203.98
1325.1488002014028,2188.1333
1325.1501890537372,2171.183
1325.15157790613,2135.0454
1325.1529667584643,2187.4722
1325.1543556108572,2196.1274
1325.1557444631917,2188.1091
1325.1571333155844,2151.9116
1325.158522167977,2176.4375
1325.1599110203697,2170.0374
1325.1612998727624,2210.339
1325.1626887252132,2139.9656
1325.164077577606,2154.5498
1325.1654664300568,2193.567
1325.1668552824494,2212.6055
1325.1682441349003,2181.6606
1325.1696329873514,2104.4993
1325.1710218398023,2242.005
1325.1724106923114,2162.3306
1325.1737995447622,2208.6846
1325.175188397213,2228.933
1325.1765772497222,2132.5627
1325.1779661022313,2194.482
1325.1793549546821,2183.2004
1325.1807438071912,2157.944
1325.1821326597003,2165.5835
1325.1835215122676,2166.133
1325.184910364777,2223.3625
1325.186299217286,2222.8665
1325.1876880698533,2205.3472
1325.1890769224206,2233.9194
1325.1904657749878,2239.1611
1325.191854627497,2207.951
1325.1932434801224,2191.9255
1325.1946323326897,2189.5632
1325.196021185257,2184.8706
1325.1974100378243,2249.7737
1325.1987988904498,2274.0217
1325.2001877430753,2221.2815
1325.2015765956428,2140.0425
1325.2029654482683,2199.1663
1325.2043543008938,2321.1133
1325.2057431535775,2256.859
1325.207132006203,2218.2612
1325.2085208588285,2216.3184
1325.2099097115122,2238.2646
1325.2112985641377,2242.538
1325.2126874168214,2247.0994
1325.214076269505,2200.5403
1325.2154651221888,2225.6274
1325.2168539748727,2218.557
1325.2182428275564,2222.4893
1325.2196316802983,2211.163
1325.221020532982,2199.7683
1325.222409385724,2165.777
1325.2237982384659,2202.7861
1325.2251870911496,2108.2886
1325.2265759438915,2134.8481
1325.2279647966916,2178.843
1325.2293536494335,2179.1692
1325.2307425021754,2167.114
1325.2321313549758,2184.8523
1325.2335202077177,2158.6528
1325.2349090605178,2187.3645
1325.236297913318,2151.86
1325.2376867660598,2194.0881
1325.2390756189182,2169.0996
1325.2404644717183,2204.753
1325.2418533245184,2171.7703
1325.2432421773185,2156.4202
1325.2446310301768,2173.639
1325.246019882977,2176.579
1325.2474087358355,2179.444
1325.2487975886938,2225.502
1325.2501864415522,2180.414
1325.2515752944105,2209.253
1325.2529641472688,2220.4958
1325.2543530001853,2199.113
1325.2557418530437,2222.8765
1325.2571307059602,2091.9924
1325.2585195588185,2170.8281
1325.259908411735,2192.7593
1325.2612972646516,2160.7773
1325.2626861175681,2185.8987
1325.264074970485,2178.1326
1325.2654638234014,2240.1895
1325.2668526763762,2168.5935
1325.2682415292927,2220.9802
1325.2696303822675,2195.3887
1325.2710192352422,2178.075
1325.272408088217,2229.8174
1325.2737969411335,2227.2524
1325.2751857941664,2203.9014
1325.2765746471412,2224.7244
1325.277963500116,2201.5508
1325.2793523530909,2224.9246
1325.2807412061238,2164.9524
1325.2821300591568,2222.7083
1325.2835189121315,2193.9453
1325.2849077651645,2199.8806
1325.2862966181974,2180.458
1325.2876854712304,2219.9858
1325.2890743242633,2207.1057
1325.2904631773545,2160.7502
1325.2918520303874,2202.5195
1325.2932408834786,2229.1956
1325.2946297365118,2176.4688
1325.296018589603,2172.6707
1325.297407442694,2210.8606
1325.2987962957852,2147.0918
1325.3001851488764,2127.1384
1325.3015740019675,2147.9426
1325.302962855117,2203.6267
1325.304351708208,2256.3794
1325.3057405613574,2170.7295
1325.3071294144486,2190.4753
1325.308518267598,2215.6023
1325.3099071207475,2228.5579
1325.311295973897,2241.2427
1325.3126848270463,2194.8345
1325.3140736801956,2123.099
1325.3154625334032,2197.5657
1325.3168513865526,2204.6619
1325.3182402397601,2240.5767
1325.3196290929095,2256.9346
1325.321017946117,2248.1487
1325.3224067993247,2198.5452
1325.3237956525322,2223.9517
1325.3251845057398,2246.4927
1325.3265733589476,2195.064
1325.3279622121552,2220.9915
1325.329351065421,2232.874
1325.3307399186285,2208.2878
1325.3321287718943,2223.5264
1325.33351762516,2188.5933
1325.3349064784259,2165.193
1325.3362953316916,2233.7576
1325.3376841849574,2245.9944
1325.3390730382232,2234.4224
1325.340461891489,2178.3213
1325.341850744755,2201.4077
1325.343239598079,2225.3113
1325.344628451403,2229.288
1325.3460173046687,2260.8533
1325.3474061579927,2290.6833
1325.3487950113167,2211.4675
1325.3501838646407,2277.8882
1325.3515727179647,2270.3894
1325.3529615712887,2198.9353
1325.3543504246709,2191.2727
1325.3557392779949,2230.7615
1325.3571281313773,2214.4695
1325.3585169847595,2259.4172
1325.3599058380835,2226.358
1325.3612946914657,2206.7083
1325.3626835448479,2242.3945
1325.36407239823,2208.6257
1325.3654612516123,2255.3882
1325.3668501050527,2217.3806
1325.3682389584349,2176.524
1325.3696278118753,2232.1343
1325.3710166652575,2190.6433
1325.372405518698,2214.1143
1325.3737943721385,2235.2285
1325.375183225579,2204.6755
1325.3765720790193,2247.641
1325.3779609324597,2242.1501
1325.3793497859,2234.921
1325.3807386393987,2217.0884
1325.3821274928391,2221.9744
1325.3835163463377,2241.9314
1325.3849051997781,2195.4312
1325.3862940532767,2202.6067
1325.3876829067754,2170.4675
1325.3890717602742,2203.06
1325.3904606137728,2225.665
1325.3918494672714,2211.5444
1325.39323832077,2148.6338
1325.3946271743268,2231.3657
1325.3960160278255,2171.3533
1325.3974048813823,2177.3623
1325.3987937348809,2168.7786
1325.4001825884377,2243.548
1325.4015714419945,2258.8857
1325.4029602955513,2249.839
1325.4043491491084,2246.6353
1325.4057380026652,2208.0574
1325.4071268562802,2199.6199
1325.408515709837,2261.78
1325.4099045633939,2251.8494
1325.411293417009,2203.1658
1325.412682270624,2208.671
1325.4140711241807,2204.1592
1325.4154599777958,2259.4258
1325.4168488314108,2213.326
1325.4182376850258,2191.0684
1325.4196265386993,2191.11
1325.4210153923143,2101.0945
1325.4224042459293,2218.8403
1325.4237930996026,2184.1257
1325.4251819532176,2173.5881
1325.4265708068908,2190.3257
1325.427959660564,2230.837
1325.4293485142373,2207.3953
1325.4307373679105,2110.0344
1325.4321262215838,2156.6345
1325.433515075257,2127.3096
1325.4349039289305,2140.0813
1325.4362927826037,2129.123
1325.4376816363351,2148.7764
1325.4390704900084,1992.2013
1325.4404593437398,2143.9956
1325.4418481974712,2081.069
1325.4432370512027,2166.2275
1325.4446259049341,2145.5251
1325.4460147586656,2110.5735
1325.447403612397,2121.7004
1325.4487924661285,2164.986
1325.45018131986,2181.7954
1325.4515701736498,2266.3042
1325.4529590273812,2179.675
1325.4543478811709,2185.9944
1325.4557367349605,2184.0889
1325.457125588692,2174.7107
1325.4585144424816,2177.9377
1325.4599032962712,2272.205
1325.461292150061,2259.6443
1325.4626810038505,2161.5247
1325.4640698576984,2230.527
1325.465458711488,2220.6006
1325.4668475653361,2205.4207
1325.4682364191258,2206.7092
1325.4696252729736,2191.453
1325.4710141268215,2218.1467
1325.4724029806112,2199.4717
1325.473791834459,2199.391
1325.4751806883069,2228.7258
1325.4765695421547,2160.7754
1325.4779583960608,2166.7983
1325.4793472499086,2172.611
1325.4807361037565,2208.5237
1325.4821249576628,2185.8066
1325.4835138115106,2195.1306
1325.4849026654167,2168.9614
1325.4862915193228,2199.447
1325.4876803732288,2201.1172
1325.489069227135,2209.2893
1325.490458081041,2143.8557
1325.491846934947,2205.6013
1325.493235788853,2176.8945
1325.4946246427592,2110.8843
1325.4960134967234,2209.4727
1325.4974023506297,2174.1052
1325.498791204594,2215.6775
1325.5001800585583,2145.7412
1325.5015689124643,2174.7253
1325.5029577664286,2213.2424
1325.5043466203929,2128.6616
1325.5057354743572,2126.4456
1325.5071243283214,2230.1162
1325.508513182344,2128.2021
1325.5099020363082,2216.0532
1325.5112908902724,2196.4219
1325.512679744295,2164.2769
1325.5140685982594,2183.0244
1325.515457452282,2218.0974
1325.5168463063044,2143.3835
1325.5182351603269,2154.9905
1325.5196240143493,2182.1384
1325.5210128683718,2171.0054
1325.5224017223943,2196.3594
1325.5237905764168,2154.6836
1325.5251794304393,2210.754
1325.52656828452,2221.8303
1325.5279571385424,2156.9985
1325.5293459926233,2112.1453
1325.5307348466458,2180.4824
1325.5321237007265,2181.1948
1325.5335125548072,2161.585
1325.534901408888,2180.175
1325.5362902629686,2215.431
1325.5376791170493,2156.596
1325.53906797113,2095.4294
1325.5404568252106,2137.9155
1325.5418456792913,2158.6345
1325.5432345334302,2228.7861
1325.5446233875111,2134.5342
1325.54601224165,2198.8284
1325.547401095789,2089.1445
1325.5487899498696,2212.2075
1325.5501788040085,2192.9607
1325.5515676581474,2181.3984
1325.5529565122863,2136.7168
1325.5543453664252,2157.6514
1325.555734220564,2146.1265
1325.5571230747612,2146.8552
1325.5585119289,2152.1748
1325.5599007830974,2199.6318
1325.5612896372363,2124.1892
1325.5626784914334,2211.33
1325.5640673455723,2174.758
1325.5654561997694,2191.548
1325.5668450539665,2138.1782
1325.5682339081636,2188.3516
1325.5696227623607,2136.8948
1325.5710116165578,2169.0737
1325.572400470755,2172.6665
1325.5737893250102,2181.127
1325.5751781792073,2162.0986
1325.5765670334047,2216.7207
1325.57795588766,2215.506
1325.5793447419153,2183.641
1325.5807335961124,2234.3674
1325.5821224503677,2146.387
1325.583511304623,2146.4968
1325.5849001588783,2166.0625
1325.5862890131336,2183.102
1325.587677867389,2154.9426
1325.5890667216443,2217.6106
1325.5904555759578,2179.4749
1325.5918444302133,2156.129
1325.5932332844686,2132.6428
1325.5946221387821,2189.3044
1325.5960109930375,2213.667
1325.597399847351,2136.0508
1325.5987887016645,2155.8003
1325.600177555978,2185.247
1325.6015664102915,2196.546
1325.602955264605,2174.0176
1325.6043441189186,2143.5806
1325.605732973232,2151.4863
1325.6071218275458,2148.891
1325.6085106819176,2101.8853
1325.609899536231,2190.2925
1325.6112883905446,2111.6943
1325.6126772449163,2160.285
1325.614066099288,2179.644
1325.6154549536016,2125.199
1325.6168438079733,2087.4963
1325.618232662345,2110.9824
1325.6196215167167,2162.9326
1325.6210103710885,2178.1917
1325.6223992254604,2117.1611
1325.6237880798321,2179.478
1325.625176934262,2159.407
1325.6265657886338,2145.6194
1325.6279546430055,2176.2383
1325.6293434974355,2163.7773
1325.6307323518072,2192.8853
1325.6321212062371,2148.7117
1325.633510060667,2190.0571
1325.634898915097,2200.6196
1325.636287769527,2183.4421
1325.6376766239568,2224.374
1325.639065478387,2233.1548
1325.640454332817,2193.193
1325.6418431872469,2233.6238
1325.6432320416768,2214.4863
1325.644620896165,2203.3257
1325.6460097505949,2211.4868
1325.647398605083,2196.0417
1325.648787459513,2202.9558
1325.650176314001,2240.1145
1325.6515651684892,2177.3806
1325.6529540229192,2164.187
1325.6543428774075,2219.0027
1325.6557317318957,2220.7153
1325.6571205863838,2149.6404
1325.658509440872,2191.0857
1325.6598982954183,2149.7466
1325.6612871499065,2187.3513
1325.6626760043946,2157.5544
1325.664064858941,2135.3513
1325.665453713429,2214.34
1325.6668425679754,2178.088
1325.6682314224636,2155.6716
1325.6696202770102,2193.1772
1325.6710091315565,2132.8455
1325.6723979861029,2175.6091
1325.6737868406492,2100.0164
1325.6751756951955,2138.144
1325.676564549742,2181.1912
1325.6779534042882,2095.0872
1325.6793422588346,2149.4158
1325.680731113381,2165.8325
1325.6821199679855,2149.649
1325.6835088225318,2099.1648
1325.6848976771366,2134.981
1325.686286531683,2086.9302
1325.6876753862875,2122.853
1325.689064240892,2146.4521
1325.6904530954967,2129.0647
1325.691841950043,2051.6653
1325.6932308046476,2137.693
1325.694619659252,2182.6372
1325.6960085138567,2173.1765
1325.6973973685194,2150.4866
1325.698786223124,2186.9019
1325.7001750777285,2167.8525
1325.7015639323915,2135.2874
1325.7043416416589,2194.8865
1325.7057304962634,2222.3037
1325.7071193509262,2175.961
1325.708508205589,2183.983
1325.7098970601935,2157.3225
1325.7112859148563,2201.137
1325.712674769519,2131.709
1325.7140636241818,2192.13
1325.7154524788446,2150.9744
1325.7168413335658,2111.8247
1325.7182301882285,2181.977
1325.7196190428913,2163.0876
1325.721007897554,2173.2527
1325.722396752275,2196.1003
1325.7237856069378,2235.6328
1325.7251744616588,2170.8945
1325.7265633163797,2219.9417
1325.7279521710425,2173.5364
1325.7293410257635,2164.1123
1325.7307298804844,2177.905
1325.7321187352056,2200.403
1325.7335075899266,2200.1865
1325.7348964446476,2219.12
1325.7362852993685,2209.5063
1325.7376741540895,2192.5315
1325.7390630088687,2201.8496
1325.7404518635897,2244.1328
1325.7418407183106,2183.645
1325.7432295730898,2200.2788
1325.7446184278108,2218.0874
1325.74600728259,2228.3774
1325.7473961373694,2242.235
1325.7487849920903,2188.413
1325.7501738468695,2196.6506
1325.7515627016487,2242.2317
1325.752951556428,2206.5813
1325.754340411207,2304.9941
1325.7557292659862,2207.648
1325.7571181207654,2210.6968
1325.7585069756028,2201.1553
1325.759895830382,2179.0134
1325.7612846851612,2134.6963
1325.7626735399986,2169.8894
1325.764062394778,2242.9407
1325.7654512496154,2164.501
1325.7668401043945,2165.0698
1325.768228959232,2126.0938
1325.7696178140693,2123.6694
1325.7710066689067,2178.9634
1325.7723955236859,2193.2578
1325.7737843785233,2131.463
1325.7751732333606,2193.8494
1325.776562088198,2184.9314
1325.7779509430936,2159.0159
1325.7793397979312,2201.3313
1325.7807286527686,2174.6191
1325.782117507606,2112.6548
1325.7835063625016,2178.0132
1325.784895217339,2161.034
1325.7862840722346,2143.8508
1325.787672927072,2155.0273
1325.7890617819676,2130.4658
1325.7904506368632,2175.6482
1325.7918394917588,2154.6777
1325.7932283465962,2203.9941
1325.794617201492,2109.3735
1325.7960060563876,2103.151
1325.7973949112832,2144.1147
1325.7987837661788,2155.049
1325.8001726211326,2167.2256
1325.8015614760282,2162.6282
1325.8029503309237,2161.2932
1325.8043391858193,2174.3577
1325.8057280407731,2164.9377
1325.8071168956687,2168.493
1325.8085057506225,2192.6946
1325.8098946055766,2204.6033
1325.8112834604722,2240.0964
1325.812672315426,2218.6187
1325.8140611703798,2175.6768
1325.8154500253336,2190.8176
1325.8168388802292,2256.559
1325.818227735183,2199.1682
1325.8196165901368,2242.9006
1325.8210054451488,2200.348
1325.8223943001026,2210.5286
1325.8237831550564,2164.8345
1325.8251720100102,2188.3125
1325.8265608650224,2147.0203
1325.8279497199762,2195.1917
1325.82933857493,2169.9385
1325.830727429942,2154.6123
1325.832116284954,2150.3271
1325.8335051399079,2152.122
1325.8348939949199,2123.8818
1325.8362828499319,2124.6328
1325.837671704944,2179.1257
1325.8390605598977,2103.2275
1325.8404494149097,2118.2048
1325.841838269922,2092.4036
1325.8432271249922,2094.2852
1325.8446159800042,2118.9038
1325.8460048350162,2094.6785
1325.8473936900282,2117.0674
1325.8487825450402,2103.735
1325.8501714001104,2088.462
1325.8515602551224,2087.0798
1325.8529491101926,2010.484
1325.8543379652046,2188.816
1325.8557268202749,2135.6323
1325.8571156753453,2163.292
1325.8585045303573,2091.2979
1325.8598933854275,2146.6716
1325.8612822404978,2168.121
1325.862671095568,2132.209
1325.8640599506382,2031.0603
1325.8654488057084,2101.0496
1325.8668376607786,2159.7222
1325.8682265158488,2063.0688
1325.869615370919,2151.4463
1325.8710042259893,2139.8933
1325.872393081118,2110.778
1325.8737819361882,2102.371
1325.8751707913166,2150.041
1325.8765596463868,2189.1567
1325.8779485015152,2153.1199
1325.8793373565854,2100.3684
1325.8807262117139,2124.0627
1325.8821150668423,2183.3484
1325.8835039219125,2110.3823
1325.884892777041,2103.699
1325.8862816321694,2176.6646
1325.8876704872978,2105.1548
1325.8890593424264,2117.4934
1325.8904481975549,2154.871
1325.8918370526833,2143.201
1325.8932259078117,2122.5942
1325.8946147629983,2087.408
1325.8960036181268,2152.6204
1325.8973924732552,2148.5183
1325.8987813284418,2102.3325
1325.9001701835703,2140.063
1325.901559038757,2160.1963
1325.9029478938853,2160.2227
1325.9043367490722,2161.9812
1325.9057256042006,2162.246
1325.9071144593872,2186.2761
1325.9085033145739,2198.06
1325.9098921697605,2188.6711
1325.9112810249471,2180.7085
1325.9126698801338,2207.0222
1325.9140587353204,2204.754
1325.915447590507,2180.7026
1325.9168364456937,2177.5022
1325.9182253008803,2273.8372
1325.9196141560672,2209.378
1325.9210030112538,2208.064
1325.9223918664986,2219.8748
1325.9237807216853,2237.7317
1325.92516957693,2234.0452
1325.9265584321167,2159.2695
1325.9279472873616,2174.3552
1325.9293361425482,2206.0159
1325.930724997793,2214.1807
1325.932113853038,2157.0942
1325.9335027082245,2181.9717
1325.9348915634696,2208.1138
1325.9362804187144,2191.4468
