time,flux
1328.2335954086607,23428.74
1328.234984278923,23388.324
1328.2363731491857,23418.031
1328.2377620194482,23412.768
1328.2391508897106,23378.727
1328.240539759973,23403.137
1328.2419286297697,23445.25
1328.2433175000322,23429.41
1328.2447063702946,23466.697
1328.246095240557,23417.082
1328.2474841108194,23422.467
1328.2488729810818,23428.756
1328.2502618513442,23412.076
1328.251650721607,23413.8
1328.2530395918693,23394.037
1328.2544284621317,23410.1
1328.2558173319285,23439.305
1328.257206202191,23412.438
1328.2585950724533,23437.934
1328.2599839427157,23392.873
1328.2613728129782,23363.309
1328.2627616832406,23406.91
1328.264150553503,23402.055
1328.2655394237654,23394.066
1328.2669282935622,23402.838
1328.2683171638248,23421.174
1328.2697060340872,23402.957
1328.2710949043496,23408.168
1328.272483774612,23397.307
1328.2738726448745,23431.814
1328.275261515137,23428.871
1328.2766503849336,23425.805
1328.278039255196,23444.588
1328.2794281254585,23413.467
1328.280816995721,23415.541
1328.2822058659833,23397.436
1328.283594736246,23405.38
1328.2849836060427,23342.531
1328.2863724763051,23448.13
1328.2877613465675,23414.184
1328.28915021683,23389.305
1328.2905390870924,23411.77
1328.2919279568891,23426.775
1328.2933168271516,23392.049
1328.294705697414,23193.96
1328.2960945676764,23424.6
1328.2974834379388,23414.705
1328.2988723077358,23430.643
1328.3002611779982,23415.326
1328.3016500482606,23390.914
1328.303038918523,23406.01
1328.3044277887855,23412.33
1328.3058166585822,23431.969
1328.3072055288446,23445.594
1328.308594399107,23438.596
1328.3099832693695,23419.791
1328.3113721391662,23420.543
1328.3127610094286,23422.598
1328.3141498796913,23432.74
1328.3155387499537,23413.693
1328.3169276197505,23344.465
1328.3183164900129,23429.072
1328.3197053602753,23424.19
1328.3210942305377,23349.014
1328.3224831003345,23410.635
1328.3238719705969,23436.473
1328.3252608408593,23418.332
1328.3266497111217,23406.0
1328.3280385809185,23407.123
1328.329427451181,23406.059
1328.3308163214435,23428.02
1328.332205191706,23422.531
1328.3335940615027,23405.186
1328.3349829317651,23395.06
1328.3363718020275,23414.385
1328.3377606718243,23401.674
1328.3391495420867,23447.691
1328.3405384123491,23435.74
1328.341927282146,23428.037
1328.3433161524083,23488.854
1328.3447050226707,23404.637
1328.3460938929334,23417.229
1328.3474827627301,23422.1
1328.3488716329925,23439.32
1328.350260503255,23423.086
1328.3516493730517,23426.814
1328.3530382433141,23423.572
1328.3544271135765,23393.648
1328.3558159833733,23390.303
1328.3572048536357,23392.625
1328.3585937238981,23386.506
1328.359982593695,23422.143
1328.3613714639575,23404.84
1328.36276033422,23435.438
1328.3641492040167,23397.475
1328.3655380742791,23388.45
1328.3669269440759,23385.297
1328.3683158143383,23417.47
1328.3697046846007,23414.574
1328.3710935543975,23443.809
1328.37248242466,23386.383
1328.3738712949223,23375.672
1328.375260164719,23386.201
1328.3766490349817,23459.7
1328.3780379047785,23421.377
1328.3794267750409,23432.32
1328.3808156453033,23446.611
1328.3822045151,23222.445
1328.3835933853625,23421.22
1328.384982255625,23425.635
1328.3863711254216,23443.85
1328.387759995684,23403.13
1328.3891488654808,23381.436
1328.3905377357432,23431.459
1328.39192660554,23425.818
1328.3933154758026,23417.885
1328.394704346065,23417.428
1328.3960932158618,23405.729
1328.3974820861242,23427.0
1328.398870955921,23391.06
1328.4002598261834,23410.469
1328.4016486959802,23429.133
1328.4030375662426,23419.652
1328.404426436505,23435.887
1328.4058153063017,23169.477
1328.4072041765642,23411.596
1328.4085930463611,23414.588
1328.4099819166236,23411.674
1328.4113707864203,23405.22
1328.4127596566827,23523.676
1328.4141485264795,23423.752
1328.415537396742,23417.719
1328.4169262665387,23416.504
1328.418315136801,23437.006
1328.4197040070635,23400.57
1328.4210928768603,23391.273
1328.4224817471227,23388.797
1328.4238706169197,23396.758
1328.425259487182,23418.871
1328.4266483569788,23463.662
1328.4280372272412,23417.633
1328.429426097038,23409.984
1328.4308149673004,23413.598
1328.4322038370972,23387.547
1328.4335927073596,23398.893
1328.4349815771563,23421.723
1328.4363704474188,23433.105
1328.4377593172155,23411.873
1328.4391481874782,23443.137
1328.440537057275,23435.559
1328.4419259270717,23385.78
1328.443314797334,23472.158
1328.4447036671309,23406.111
1328.4460925373933,23410.594
1328.44748140719,23415.723
1328.4488702774524,23418.91
1328.4502591472492,23397.854
1328.4516480175116,23411.215
1328.4530368873084,23435.73
1328.4544257575708,23411.99
1328.4558146273678,23538.219
1328.4572034971645,23404.768
1328.458592367427,23408.299
1328.4599812372237,23440.1
1328.4613701074861,23422.605
1328.4627589772829,23405.342
1328.4641478475453,23415.617
1328.465536717342,23393.24
1328.4669255871388,23374.02
1328.4683144574012,23419.586
1328.469703327198,23426.58
1328.4710921974606,23419.02
1328.4724810672574,23411.732
1328.4738699370541,23401.85
1328.4752588073165,23426.564
1328.4766476771133,23419.264
1328.4780365473757,23442.492
1328.4794254171725,23433.936
1328.4808142869692,23417.91
1328.4822031572317,23425.756
1328.4835920270284,23427.436
1328.4849808972908,23409.635
1328.4863697670878,23397.613
1328.4877586368846,23421.578
1328.489147507147,23387.346
1328.4905363769437,23390.04
1328.4919252467405,23458.463
1328.493314117003,23423.625
1328.4947029867997,23429.635
1328.4960918565964,23402.729
1328.4974807268588,23387.357
1328.4988695966556,23411.742
1328.5002584664524,23424.566
1328.501647336715,23452.244
1328.5030362065118,23374.799
1328.5044250763085,23423.287
1328.505813946571,23402.701
1328.5072028163677,23407.027
1328.5085916861644,23421.568
1328.5099805564269,23394.984
1328.5113694262236,23439.379
1328.5127582960204,23453.24
1328.5141471662828,23383.357
1328.5155360360795,23408.148
1328.5169249058763,23410.152
1328.518313776139,23380.424
1328.5197026459357,23384.125
1328.5210915157325,23414.969
1328.5224803855292,23421.438
1328.5238692557916,23432.416
1328.5252581255884,23426.348
1328.5266469953851,23388.896
1328.5280358656476,23407.385
1328.5294247354443,23412.283
1328.530813605241,23444.59
1328.5322024750378,23413.043
1328.5335913453005,23408.008
1328.5349802150972,23410.227
1328.536369084894,23420.473
1328.5377579546907,23429.6
1328.5391468249531,23420.201
1328.54053569475,23437.959
1328.5419245645467,23402.94
1328.5433134343434,23420.967
1328.5447023046058,23411.936
1328.5460911744026,23433.426
1328.5474800441993,23427.717
1328.5488689139963,23384.396
1328.5502577842587,23413.17
1328.5516466540555,23441.727
1328.5530355238523,23392.373
1328.554424393649,23420.81
1328.5558132634458,23435.004
1328.5572021337082,23422.422
1328.558591003505,23434.832
1328.5599798733017,23415.238
1328.5613687430985,23405.697
1328.5627576128952,23423.562
1328.5641464831579,23418.584
1328.5655353529546,23419.404
1328.5669242227514,23437.588
1328.5683130925481,23466.516
1328.5697019623449,23408.05
1328.5710908326073,23444.816
1328.572479702404,23441.92
1328.5738685722008,23424.908
1328.5752574419976,23428.826
1328.5766463117943,23413.666
1328.578035181591,23439.871
1328.5794240518535,23407.46
1328.5808129216505,23424.31
1328.5822017914472,23414.639
1328.583590661244,23432.965
1328.5849795310407,23411.342
1328.5863684008375,23413.84
1328.5877572706343,23436.576
1328.5891461408967,23408.63
1328.5905350106934,23401.49
1328.5919238804902,23440.787
1328.593312750287,23539.324
1328.5947016200837,23417.455
1328.5960904898807,23460.758
1328.5974793596774,23514.826
1328.5988682294742,23472.062
1328.6002570997366,23395.521
1328.6016459695334,23403.486
1328.6030348393301,23420.303
1328.6044237091269,23405.914
1328.6058125789236,23407.322
1328.6072014487204,23400.67
1328.6085903185171,23399.486
1328.609979188314,23412.72
1328.6113680581109,23418.883
1328.6127569279076,23413.18
1328.6141457977044,23382.26
1328.6155346679668,23369.785
1328.6169235377636,23426.77
1328.6183124075603,23448.135
1328.619701277357,23263.531
1328.6210901471538,23409.031
1328.6224790169506,23388.88
1328.6238678867473,23381.014
1328.625256756544,23411.547
1328.626645626341,23401.63
1328.6280344961378,23420.629
1328.6294233659346,23387.713
1328.6308122357314,23379.71
1328.632201105528,23419.508
1328.6335899753249,23427.23
1328.6349788451216,23367.912
1328.6363677149184,23465.598
1328.6377565847151,23404.588
1328.639145454512,23406.357
1328.6405343243086,23401.893
1328.6419231941054,23466.81
1328.6433120639024,23395.166
1328.6447009336991,23426.81
1328.646089803496,23403.336
1328.6474786732927,23390.863
1328.6488675430894,23423.27
1328.6502564128862,23414.852
1328.651645282683,23408.307
1328.6530341524797,23421.295
1328.6544230222764,23442.387
1328.6558118920732,23429.465
1328.65720076187,23480.764
1328.658589631667,23391.95
1328.6599785014637,23418.379
1328.6613673712604,23386.445
1328.6627562410572,23446.918
1328.664145110854,23381.26
1328.6655339806507,23383.365
1328.6669228504475,23389.113
1328.6683117202442,23401.113
1328.669700590041,23421.268
1328.6710894598377,23536.871
1328.6724783296345,23386.371
1328.6738671994315,23412.576
1328.6752560692282,23379.96
1328.676644939025,23428.549
1328.6780338088217,23438.568
1328.6794226781528,23424.332
1328.6808115479496,23424.408
1328.6822004177463,23404.543
1328.683589287543,23406.113
1328.6849781573399,23401.14
1328.6863670271366,23409.42
1328.6877558969334,23409.555
1328.6891447667304,23435.426
1328.690533636527,23410.11
1328.6919225063239,23380.365
1328.6933113761206,23424.363
1328.6947002454517,23383.38
1328.6960891152485,23424.748
1328.6974779850452,23403.143
1328.698866854842,23367.38
1328.7002557246387,23421.203
1328.7016445944355,23421.137
1328.7030334642322,23385.506
1328.704422334029,23409.18
1328.7058112033603,23444.35
1328.707200073157,23456.205
1328.7085889429538,23418.326
1328.7099778127506,23424.29
1328.7113666825474,23399.76
1328.712755552344,23403.707
1328.7141444216752,23401.63
1328.715533291472,23480.229
1328.7169221612687,23438.998
1328.7183110310655,23366.879
1328.7196999008622,23412.008
1328.7210887706592,23393.072
1328.7224776399903,23436.035
1328.723866509787,23360.852
1328.7252553795838,23384.541
1328.7266442493806,23411.635
1328.7280331191773,23497.053
1328.729421988974,23440.135
1328.7308108583052,23412.883
1328.732199728102,23432.81
1328.7335885978987,23408.062
1328.7349774676954,23408.72
1328.7363663374924,23415.963
1328.7377552068235,23420.145
1328.7391440766203,23414.234
1328.740532946417,23405.922
1328.7419218162138,23423.812
1328.7433106855449,23376.248
1328.7446995553416,23369.162
1328.7460884251384,23440.273
1328.7474772949352,23376.166
1328.748866164732,23406.326
1328.750255034063,23437.887
1328.75164390386,23404.758
1328.7530327736567,23436.602
1328.7544216434535,23415.771
1328.7558105127846,23389.22
1328.7571993825813,23429.045
1328.758588252378,23413.043
1328.7599771217092,23404.516
1328.761365991506,23420.227
1328.7627548613027,23403.217
1328.7641437310995,23400.178
1328.7655326004306,23441.13
1328.7669214702273,23393.691
1328.7683103400243,23401.693
1328.769699209821,23403.986
1328.7710880791522,23447.998
1328.772476948949,23428.11
1328.7738658187457,23407.303
1328.7752546880768,23396.451
1328.7766435578735,23399.328
1328.7780324276703,23422.127
1328.7794212970014,23481.09
1328.7808101667981,23414.201
1328.7821990365949,23402.244
1328.7835879059262,23445.227
1328.784976775723,23433.707
1328.7863656455197,23425.2
1328.7877545148508,23455.623
1328.7891433846476,23408.266
1328.7905322544443,23395.527
1328.7919211237754,23425.352
1328.7933099935722,23394.645
1328.794698863369,23414.572
1328.7960877327,23414.146
1328.7974766024968,23412.996
1328.7988654722938,23427.635
1328.8002543416248,23385.834
1328.8016432114216,23395.559
1328.8030320812184,23416.443
1328.8044209505495,23425.682
1328.8058098203462,23418.92
1328.8071986896773,23406.469
1328.808587559474,23442.943
1328.8099764292708,23404.639
1328.811365298602,23420.19
1328.8127541683987,23387.287
1328.8141430381957,23402.145
1328.8155319075267,23371.123
1328.8169207773235,23377.88
1328.8183096466546,23429.26
1328.8196985164514,23392.75
1328.8210873857824,23429.613
1328.8224762555792,23422.195
1328.823865125376,23371.629
1328.825253994707,23412.46
1328.8266428645038,23400.809
1328.828031733835,23417.713
1328.8294206036317,23393.973
1328.8308094734286,23382.328
1328.8321983427597,23465.758
1328.8335872125565,23384.271
1328.8349760818876,23425.484
1328.8363649516843,23387.193
1328.8377538210154,23414.777
1328.8391426908122,23414.902
1328.8405315601433,23425.191
1328.84192042994,23402.584
1328.8433092992711,23433.807
1328.844698169068,23391.285
1328.8460870388649,23400.139
1328.847475908196,23348.967
1328.8488647779927,23441.709
1328.8502536473238,23448.29
1328.8516425171206,23418.299
1328.8530313864517,23415.81
1328.8544202562484,23420.982
1328.8558091255795,23379.736
1328.8571979953763,23404.686
1328.8585868647074,23406.367
1328.8599757345041,23419.732
1328.8613646038355,23390.719
1328.8627534736322,23374.463
1328.8641423429633,23424.545
1328.86553121276,23402.402
1328.8669200820912,23414.256
1328.868308951888,23434.947
1328.869697821219,23442.764
1328.87108669055,23408.309
1328.8724755603469,23435.62
1328.873864429678,23399.723
1328.8752532994747,23378.549
1328.876642168806,23398.57
1328.8780310386028,23382.479
1328.8794199079339,23405.24
1328.8808087777306,23403.373
1328.8821976470617,23421.951
1328.8835865168585,23431.049
1328.8849753861896,23424.355
1328.8863642555207,23427.986
1328.8877531253174,23389.02
1328.8891419946485,23336.883
1328.8905308644453,23385.764
1328.8919197337764,23393.934
1328.8933086031077,23390.162
1328.8946974729045,23426.172
1328.8960863422355,23432.223
1328.8974752120323,23422.488
1328.8988640813634,23413.885
1328.9002529511602,23419.506
1328.9016418204912,23428.963
1328.9030306898223,23393.705
1328.904419559619,23426.13
1328.9058084289502,23387.42
1328.9071972982813,23422.734
1328.9085861680783,23405.727
1328.9099750374094,23359.934
1328.9113639072061,23472.322
1328.9127527765372,23462.723
1328.9141416458683,23436.09
1328.915530515665,23474.664
1328.9169193849962,23438.83
1328.9183082543273,23394.482
1328.919697124124,23420.186
1328.921085993455,23413.645
1328.9224748627862,23406.553
1328.9238637325832,23429.643
1328.9252526019143,23447.809
1328.9266414712454,23448.758
1328.9280303410421,23402.043
1328.9294192103732,23435.771
1328.9308080797043,23429.242
1328.932196949501,23461.04
1328.9335858188322,23400.977
1328.9349746881633,23402.916
1328.93636355796,23428.025
1328.9377524272911,23387.951
1328.9391412966224,23289.57
1328.9405301664192,23383.84
1328.9419190357503,23398.367
1328.9433079050814,23413.87
1328.9446967744125,23412.48
1328.9460856442092,23400.867
1328.9474745135403,23406.604
1328.9488633828714,23427.545
1328.9502522526682,23392.557
1328.9516411219993,23398.027
1328.9530299913304,23382.299
1328.9544188606615,23408.309
1328.9558077304584,23389.32
1328.9571965997895,23439.021
1328.9585854691206,23432.617
1328.9599743384517,23392.629
1328.9613632082485,23382.238
1328.9627520775796,23414.93
1328.9641409469107,23401.412
1328.9655298162418,23357.635
1328.9669186860385,23409.701
1328.9683075553696,23432.668
1328.9696964247007,23408.05
1328.971085294032,23429.705
1328.9724741638288,23410.303
1328.97386303316,23455.656
1328.975251902491,23421.121
1328.976640771822,23369.803
1328.9780296411532,23420.205
1328.97941851095,23401.596
1328.980807380281,23387.994
1328.9821962496121,23437.445
1328.9835851189432,23421.475
1328.9849739882743,23396.434
1328.9863628580713,23423.008
1328.9877517274024,23414.82
1328.9891405967335,23424.902
1328.9905294660646,23407.992
1328.9919183353957,23394.848
1328.9933072047268,23398.645
1328.9946960745235,23445.324
1328.9960849438546,23419.166
1328.9974738131857,23420.5
1328.9988626825168,23411.375
1329.000251551848,23405.77
1329.0016404211792,23435.22
1329.003029290976,23433.082
1329.004418160307,23391.625
1329.0058070296382,23402.18
1329.0071958989693,23417.912
1329.0085847683004,23449.215
1329.0099736376314,23424.82
1329.0113625069625,23453.762
1329.0127513762936,23401.213
