time,flux
3037.4572022578477,1.0004085
3037.4697023939425,0.9984162
3037.483591433892,1.0013766
3037.4960915695187,0.9988011
3037.5085917051474,0.9996257
3037.5210918407756,0.998986
3037.5335919761715,0.9998481
3037.547481015423,0.99796796
3037.559981150818,1.0001113
3037.572481285748,1.0001094
3037.584981420911,1.0012114
3037.5974815556083,0.99823916
3037.6113705943917,0.99944437
3037.623870729089,0.9985754
3037.6363708635536,0.99960786
3037.6488709980176,1.0023915
3037.6627600361035,1.0007769
3037.6752601703347,1.0006722
3037.687760304333,1.0009328
3037.7002604383324,0.99969876
3037.712760572331,1.0004394
3037.7266496097177,1.0010909
3037.7391497434837,0.99980474
3037.7516498770183,1.001572
3037.764150010318,0.99950373
3037.776650143617,1.000356
3037.79053918054,1.0008695
3037.803039313607,0.9994615
3037.8155394466744,0.9995437
3037.828039579509,0.9986508
3037.841928615964,1.0008187
3037.8544287485665,0.99980223
3037.866928881168,0.99844635
3037.8794290135365,0.9993838
3037.891929145904,0.99800986
3037.9058181816627,0.9997489
3037.9183183137984,0.9999932
3037.9308184457022,1.0007372
3037.943318577604,1.0006278
3037.955818709507,0.9979706
3037.969707744567,1.0025659
3037.982207876237,0.99990356
3037.994708007675,1.0000964
3038.0072081391127,1.0001266
3038.021097173707,1.0008878
3038.0335973049114,0.9990084
3038.0460974358834,0.99883103
3038.0585975668537,1.0019634
3038.0710976975934,1.0019891
3038.084986731722,0.99932957
3038.0974868624608,1.0009055
3038.1099869929667,0.99906254
3038.122487123239,0.99957895
3038.134987253745,1.0009966
3038.1488762871754,0.9979511
3038.161376417216,1.0017639
3038.173876547255,0.9987184
3038.186376677063,1.0009229
3038.2002657102603,1.0008986
3038.212765839835,0.9998958
3038.2252659694086,0.99984497
3038.2377660989832,0.9982242
3038.250266228326,0.9990124
3038.2641552608247,0.99758273
3038.2766553901665,1.0019202
3038.2891555190417,0.99970025
3038.3016556481507,1.0001978
3038.3141557770273,0.9987802
3038.3280448090604,0.99996734
3038.3405449377024,1.0005933
3038.3530450661133,1.001142
3038.365545194757,0.9993348
3038.3780453231693,1.0018195
3038.391934354504,1.0010602
3038.4044344826802,0.99911046
3038.4169346108583,0.9991998
3038.429434738803,1.0011667
3038.443323769672,0.9993858
3038.455823897616,0.99921304
3038.468324025328,1.0000796
3038.480824152808,1.000797
3038.493324280287,0.997926
3038.507213310922,0.99961483
3038.5197134381688,1.0022045
3038.532213565415,0.9989391
3038.544713692429,1.0004094
3038.557213819443,1.0017283
3038.571102849379,0.99951226
3038.5836029763927,1.0017697
3038.596103103174,1.0001091
3038.6086032297217,1.0015806
3038.6224922591928,0.99901384
3038.6349923857406,1.0006541
3038.6474925122884,1.0000074
3038.6599926386043,0.99888825
3038.6724927646865,1.000701
3038.6863817936915,1.0001394
3038.698881919774,1.0011235
3038.7113820456234,1.0012379
3038.723882171706,1.0000974
3038.736382297321,1.0012978
3038.750271325862,0.996784
3038.7627714514792,0.99838245
3038.7752715770957,1.0006113
3038.787771702479,1.0016667
3038.8016607305535,0.9990295
3038.814160855937,1.0017442
3038.8266609810885,1.0008478
3038.8391611062398,1.0024166
3038.8516612311564,0.99840564
3038.8655502589986,1.000211
3038.8780503836842,0.999147
3038.8905505086022,1.0003344
3038.9030506332865,0.9988438
3038.915550757739,0.99914324
3038.9294397851154,0.9989259
3038.9419399095686,0.9989989
3038.954440033788,0.99983954
3038.9669401582396,1.000239
3038.979440282459,1.0
3038.993329309137,0.99871635
3039.005829433357,1.0013382
3039.0183295573424,0.99850434
3039.0308296810967,0.99968976
3039.044718707775,0.9985136
3039.057218831529,0.9998178
3039.0697189550497,0.9995401
3039.082219078803,1.0006254
3039.094719202324,0.99893856
3039.1086082285365,0.9994466
3039.1211083518256,1.0016844
3039.1336084751124,1.000195
3039.146108598401,1.0004181
3039.1586087216892,1.0013814
3039.172497747436,1.0000675
3039.186386772949,1.0007267
3039.1988868960043,1.0011965
3039.2113870190597,1.0041243
3039.2252760443407,1.000442
3039.237776167164,1.0003802
3039.2502762899853,1.0000387
3039.2627764125755,1.0009296
3039.275276535398,0.9996817
3039.289165560445,1.0016699
3039.3016656828004,1.000571
3039.314165805391,1.0000794
3039.3280548302064,0.99912447
3039.3405549525633,0.9991407
3039.3544439773773,1.0016782
3039.366944099502,0.99753857
3039.3808331240843,1.0008621
3039.3933332462084,1.0009651
3039.407222270791,1.0013732
3039.419722392914,1.0018563
3039.4322225148053,0.9994047
3039.4447226366974,0.9953487
3039.4572227585886,0.9978299
3039.471111782937,0.9957017
3039.483611904596,0.9979422
3039.496112026487,0.99985635
3039.510001050604,1.0006078
3039.5225011720286,0.9987166
3039.5363901961455,0.9980109
3039.548890317804,0.99999726
3039.5613904392303,0.9998516
3039.573890560656,0.99925536
3039.5877795845386,0.9994156
3039.6016686084226,1.0012656
3039.6141687298486,0.99874556
3039.629446655958,0.9985171
3039.643335679608,0.9998414
3039.657224703259,0.9999342
3039.671113726909,1.0005829
3039.6850027503274,0.99971193
3039.6988917739773,0.9997264
3039.7127807973957,1.0012274
3039.726669821047,1.0003444
3039.7391699420073,0.9994219
3039.753058965657,0.9992007
3039.765559086617,0.9984275
3039.7780592078107,1.0013866
3039.793337133454,1.0019754
3039.8072261568714,1.0002173
3039.82111518029,0.9996941
3039.8336153012497,1.0005953
3039.847504324668,0.99953055
3039.8613933478528,0.99856013
3039.8780601759545,0.9984549
3039.89194919914,0.9983957
3039.9044493201004,0.9980916
3039.923893952883,1.0012783
3039.937782976069,1.0006952
3039.9558387063967,0.99893415
3039.971116632273,1.001054
3039.9863945579154,0.9987701
3040.0016724835596,1.0008124
3040.015561506978,0.9991134
3040.0308394326203,1.0004383
3040.05306187009,0.9981601
3040.0725065028755,1.000762
3040.089173331209,0.9993479
3040.101673452403,1.0005435
3040.1141735735955,1.0010209
3040.1308404016963,0.9996274
3040.151673937172,1.0027382
3040.169729667965,1.0003765
3040.186396496533,0.9989533
3040.205841129783,1.0000759
3040.2225079585833,1.0010159
3040.2488971038933,1.0015479
3040.2711195425254,0.99949324
3040.2905641762427,1.0026497
3040.3127866148734,1.0001049
3040.335009053973,1.001023
3040.3572314930725,0.9985033
3040.385009542003,1.0008324
3040.403065274193,1.001746
3040.433621128972,1.0008537
3040.4752882041157,1.0004224
3040.4975106443776,1.0011264
3040.5294554030133,1.0
3040.569733577561,1.0000145
3040.593344921678,0.9981563
3040.623900779018,1.0004683
3040.6516788316744,1.000114
3040.6711234688837,0.99881524
3040.6905681063263,0.9996238
3040.7183461599143,1.0012336
3040.739179700512,1.0012732
3040.7516798249644,0.99771833
3040.764179949416,0.9996349
3040.776680074101,1.0008494
3040.791958004169,1.0009494
3040.804458129087,1.0011408
3040.8169582540054,1.0003875
3040.829458378922,1.0002601
3040.8419585038405,0.9993964
3040.8558475316813,0.9992125
3040.8683476570654,1.0012538
3040.880847782215,0.9972465
3040.893347907599,0.99599755
3041.1197393187826,1.0026135
3041.133628348022,1.0015991
3041.1461284743373,0.9999102
3041.158628600651,1.0003787
3041.171128726967,1.0014327
3041.185017756206,0.9987287
3041.1975178825196,0.9999908
3041.210018008835,1.0004619
3041.222518135149,0.9994125
3041.2350182612313,1.0017292
3041.2489072904705,0.9997912
3041.2614074167855,1.0013561
3041.2739075428667,0.99921834
3041.2864076691812,1.0014572
3041.298907795263,1.0000021
3041.3127968242693,1.0002596
3041.3252969503515,1.0013288
3041.3377970764327,0.9998941
3041.350297202283,0.9990209
3041.3641862310565,1.0001003
3041.376686356906,1.0005997
3041.3891864825196,1.001163
3041.40168660837,1.0016586
3041.4141867339863,0.9992723
3041.428075762294,1.0000321
3041.440575887677,0.99933624
3041.4530760130606,0.99899554
3041.4655761384442,1.0011237
3041.478076263595,0.99989086
3041.4919652914364,1.0009906
3041.5044654163535,1.0021341
3041.5169655410386,1.0001968
3041.5294656659576,1.0009692
3041.5433546931013,1.001457
3041.555854817785,1.0017282
3041.568354942004,1.0000235
3041.5808550662236,1.0016339
3041.593355190443,0.99922395
3041.6072442168875,0.9982009
3041.619744340874,0.9999829
3041.632244464395,1.0006075
3041.644744587916,1.0001986
3041.6572447114363,0.9996921
3041.671133737182,1.0000314
3041.6836338602375,0.9993942
3041.696133983293,1.0006902
3041.7086341058834,1.0006676
3041.7211342284722,1.0
3041.73502325352,0.9974669
3041.7475233756427,1.001098
3041.7600234977676,0.99900615
3041.772523619659,1.0011697
3041.7864126437744,1.0005729
3041.798912765433,0.9993795
3041.8114128868588,0.9984157
3041.8239130080506,0.99985045
3041.8364131290095,1.0000223
3041.8503021519623,1.0016379
3041.8628022726894,0.9997395
3041.8753023931836,1.0003625
3041.887802513446,0.9995108
3041.900302633473,1.0001172
3041.915580557719,1.000795
3041.9280806772817,1.0012914
3041.9405807968446,0.99995154
3041.953080915941,0.9983275
3041.966969937264,1.0001537
3041.979470055896,0.9998106
3041.991970174526,1.0000858
3042.004470292924,1.0000892
3042.0169704113227,0.99946743
3042.030859431249,1.0009671
3042.0433595491827,1.0002477
3042.05585966665,1.001188
3042.068359784115,0.99831957
3042.0808599013503,1.0003247
3042.094748920112,1.0004677
3042.107249036881,1.0001632
3042.1197491534163,0.99927473
3042.132249269719,1.001743
3042.146138287549,0.99996716
3042.1586384036195,0.99910927
3042.171138519224,0.99989885
3042.183638634828,1.0014445
3042.1961387499673,1.000366
3042.2100277666327,0.99983305
3042.222527881539,1.0013531
3042.2350279962116,0.9995952
3042.247528110652,1.0000877
3042.260028224861,1.0002472
3042.273917240363,0.9995331
3042.2864173541025,1.0012618
3042.298917467612,1.0003612
3042.3114175808887,0.9987584
3042.323917693933,0.99977154
3042.337806708271,0.9989921
3042.350306820846,0.9975248
3042.3628069334245,1.0007488
3042.3753070455373,0.9991564
3042.389196058944,0.9994004
3042.4016961708226,0.99920505
3042.4141962824683,0.9993879
3042.4266963936493,1.0012183
3042.4391965048303,0.99912995
3042.4530855170724,1.0006311
3042.4655856277873,0.999889
3042.47808573827,1.0017303
3042.4905858485185,1.0004858
3042.503085958536,0.9989148
3042.516974969613,0.9997628
3042.529475079164,1.0017767
3042.541975188483,1.0
3042.5544752978,1.0004618
3042.568364307713,0.99956995
3042.580864416566,1.000358
3042.593364525186,0.99981654
3042.605864633341,0.9987958
3042.618364741494,1.000575
3042.6322537502424,0.9987961
3042.644753858164,1.0003121
3042.6572539656204,0.9991186
3042.6697540728433,1.0000272
3042.6822541798306,1.0002574
3042.6961431874165,1.0009272
3042.7086432941746,0.998189
3042.721143400466,0.9995458
3042.7336435067577,0.9994511
3042.7475325134096,1.001181
3042.7600326192364,0.99827975
3042.7725327248295,1.0003196
3042.7850328301897,0.9990436
3042.797532935316,1.0024853
3042.8114219408058,1.0007764
3042.8239220457003,0.9983126
3042.8364221501292,0.9998439
3042.848922254558,0.9990754
3042.8614223587533,0.9993389
3042.8753113630787,0.99912757
3042.887811466809,1.0006182
3042.900311570307,0.998561
3042.9128116735706,1.0003531
3042.9267006769646,1.0010139
3042.9392007797637,0.99959874
3042.9517008825633,0.9995267
3042.964200985128,0.9975563
3042.9767010872292,1.0007229
3042.9905900896915,1.001528
3043.0030901915597,0.9998441
3043.015590293195,1.0015742
3043.028090394596,1.0012516
3043.0405904959966,1.0017099
3043.0544794970633,1.0012832
3043.0669795980007,0.99926335
3043.079479698703,1.0014739
3043.091979799174,0.9991294
3043.104479899411,1.0011584
3043.1183688993137,1.0009015
3043.130868999318,1.0009637
3043.1433690988574,0.9999592
3043.1558691983955,1.0012318
3043.1697581975995,0.9999603
3043.182258296674,0.9997541
3043.194758395514,1.000253
3043.207258494122,0.99972385
3043.2197585927292,1.0011765
3043.233647590769,1.0001217
3043.2461476889107,1.0021677
3043.2586477868203,1.000323
3043.2711478844963,0.9989903
3043.2836479819402,1.0001276
3043.297536979049,0.9985365
3043.310037076026,1.0005383
3043.3225371730036,1.0004466
3043.335037269749,0.9999395
3043.3489262659264,1.0000128
3043.3614263622053,1.0011001
3043.3739264584847,0.99948096
3043.3864265542984,0.9994173
3043.3989266501126,0.99962807
3043.412815645125,1.0005414
3043.425315740706,1.0010786
3043.437815835821,1.0005984
3043.4503159307037,0.99867564
3043.462816025587,0.9992181
3043.4767050196674,1.0002855
3043.4892051140837,0.99782676
3043.501705208268,1.0014259
3043.514205302453,0.99905485
3043.528094295602,1.0008657
3043.5405943893197,0.9981641
3043.5530944828056,1.0010372
3043.565594576059,0.9999744
3043.5780946693126,0.999333
3043.591983661529,1.0004318
3043.6044837540835,1.0002307
3043.6169838466385,1.0001289
3043.6294839391935,0.9982116
3043.6419840312797,0.9982762
3043.6558730225674,1.0003089
3043.6683731144235,0.99861974
3043.6808732060476,0.9990066
3043.6933732974367,0.99989176
3043.7058733888257,1.0008186
3043.7197623789493,1.0009305
3043.732262469642,1.0005339
3043.7447625605655,1.0010742
3043.757262651023,0.9990894
3043.7711516404484,0.99989855
3043.7836517304418,0.9995039
3043.796151820667,0.999366
3043.8086519104268,0.998318
3043.821151999955,1.0002025
3043.8350409884474,0.99979824
3043.8475410777423,1.0009048
3043.8600411668053,0.9987109
3043.872541255633,0.99968725
3043.885041344461,1.0004069
3043.898930331791,0.9997429
3043.9114304201553,0.9991749
3043.9239305082847,1.0001903
3043.936430596414,1.0004228
3043.9503195830453,1.0009334
3043.962819670711,0.99994504
3043.9753197581435,0.9996999
3043.987819845573,1.0000665
3044.00031993254,1.0006286
3044.01420891824,1.0012338
3044.0267090049724,0.9990867
3044.0392090917053,0.9997029
3044.051709177974,0.9991523
3044.0642092642424,1.0007119
3044.078098249009,0.99844676
3044.0905983348107,1.0007389
3044.103098420613,0.99958545
3044.1155985061837,1.0001092
3044.129487490019,0.9985713
3044.1419875751235,1.0001903
3044.154487660226,1.0015787
3044.1669877450963,1.0004913
3044.179487829968,0.99992746
3044.193376812641,1.0010928
3044.205876897045,0.9995683
3044.218376981217,0.9984117
3044.2308770653894,0.99783486
3044.2433771490973,1.0000454
3044.25726613107,0.9998775
3044.2697662145433,1.0018008
3044.2822662980175,0.9990402
3044.294766381027,0.9998618
3044.308655362301,0.99962616
3044.321155445076,0.99922854
3044.3336555276187,1.0011375
3044.3461556101606,0.99770707
3044.358655692471,0.99959993
3044.3725446728145,0.999487
3044.385044754659,1.0006349
3044.397544836502,1.0013345
3044.4100449181137,0.9992143
3044.422544999726,1.000406
3044.436433978904,0.99929726
3044.44893406005,0.99937356
3044.461434140963,0.99909854
3044.473934221876,0.9983481
3044.4864343025542,0.9991637
3044.5003232808035,0.99981755
3044.512823361018,1.0033846
3044.5253234412316,0.9996132
3044.5378235212133,0.9996506
3044.551712498763,1.0001299
3044.564212578511,1.0010391
3044.576712658027,0.9992548
3044.5892127373104,1.0006359
3044.6017128163594,0.99968344
3044.6156017929784,0.99926096
3044.628101871796,1.000628
3044.6406019506135,1.0011965
3044.6531020289635,0.99951476
3044.6656021073154,1.0009757
3044.6794910830035,1.0002679
3044.6919911611217,0.99887437
3044.704491239008,0.9998147
3044.7169913166604,0.99789315
3044.730880291648,1.0010017
3044.7433803690697,1.0001281
3044.7558804462574,1.0000296
3044.7683805232105,0.99928045
3044.780880599932,1.0008397
3044.7947695742237,1.0002787
3044.807269650713,1.0002681
3044.8197697269684,0.9986461
3044.8322698032234,1.0014838
3044.8447698792475,0.99872416
3044.8586588526055,1.0014404
3044.8711589281643,1.0009457
3044.883659003721,0.9993958
3044.8961590792774,0.9989329
3044.910048051706,1.0001616
3044.922548126799,1.0016545
3044.9350482016566,0.99869865
3044.947548276515,1.0009066
3044.960048351142,0.99890065
3044.973937322638,0.9998697
3044.986437396799,0.99950707
3044.998937470959,1.000466
3045.011437544886,1.0018408
3045.023937618814,0.99980134
3045.03782658938,0.99897796
3045.050326663074,1.0012121
3045.062826736303,1.0003551
3045.0753268095327,1.0003347
3045.08782688253,1.0004226
3045.101715852396,1.0006645
3045.114215924926,0.99889827
3045.1267159974573,1.0015076
3045.1392160699875,1.0001272
3045.1531050389235,1.0010505
3045.165605110988,0.99964905
3045.1781051830526,1.0002527
3045.1906052546524,0.99968827
3045.203105326252,1.0002375
3045.216994294488,1.000449
3045.2294943658544,0.9997623
3045.241994436989,0.99823433
3045.2544945078894,1.0001516
3045.2669945787907,1.0004333
3045.280883546095,0.9999012
3045.29338361653,1.0002842
3045.3058836869664,1.0008187
3045.3183837571682,0.99892217
3045.332272723774,0.99952054
3045.3447727935113,1.0018954
3045.3572728632475,1.000602
3045.3697729327523,0.9998057
3045.382273002257,0.99882495
3045.3961619681636,0.998454
3045.4086620372022,0.99889493
3045.421162106008,1.0010371
3045.433662174813,1.001248
3045.446162243385,0.9999139
3045.460051208363,1.0003959
3045.4725512767022,1.0004516
3045.4850513450424,0.9993909
3045.4975514129173,1.0002495
3045.511440377194,0.99985886
3045.523940444836,1.0015192
3045.536440512478,0.99836737
3045.5489405798858,0.99965996
3045.561440647061,1.0015948
3045.575329610409,1.0005263
3045.587829677351,0.99989516
3045.6003297442944,0.99982786
3045.61282981077,1.0012469
3045.625329877247,0.9997611
3045.639218839897,1.0015556
3045.65171890614,1.0006748
3045.6642189721524,1.0026302
3045.67671903793,1.0006847
3045.689219103708,0.9992242
3045.7031080654265,0.99987805
3045.7156081307403,1.0001422
3045.7281081960514,1.0000824
3045.740608261132,1.0000823
3045.7544972221517,1.0004653
3045.7669972869985,1.0003113
3045.7794973516134,1.0025854
3045.791997415993,1.0
3045.8044974803756,1.0003582
3045.818386440697,0.99840593
