time,flux
3178.191686472034,1.0001389
3178.201871434794,0.9998476
3178.2120563976123,1.0000378
3178.222009883888,1.0000541
3178.2321948466483,1.0000223
3178.24237980935,0.9998247
3178.2523332956266,0.99965286
3178.262518258328,0.9999208
3178.2724717445453,1.0002111
3178.2828881836167,0.9995488
3178.29307314626,1.0003209
3178.3032581088446,0.99978226
3178.3132115950057,1.0001838
3178.3233965575328,1.0000974
3178.333812996544,1.0001646
3178.3437664826456,1.0000572
3178.354182921599,0.99982387
3178.364136407642,1.0000643
3178.374089893685,0.99999094
3178.384274856154,1.0000428
3178.3944598186235,0.9999686
3178.4046447810356,0.9997051
3178.414598267019,0.99997795
3178.42478322943,0.99976665
3178.434736715416,0.99995995
3178.444690201341,1.0000542
3178.454875163752,0.9996988
3178.46482864968,1.0004001
3178.475013611973,1.0000333
3178.4849670978997,0.9998968
3178.4951520601953,1.0001717
3178.5053370224896,1.0000893
3178.515290508357,1.0001417
3178.525938423447,1.0002153
3178.535891909315,1.0004919
3178.546076871551,0.9996224
3178.556261833788,1.0000855
3178.566215319598,1.0002121
3178.576400281776,0.9999677
3178.5863537675864,1.0000601
3178.5965387297642,0.99988025
3178.6064922155165,0.99974567
3178.6166771776943,1.0002772
3178.626630663446,0.9997135
3178.6365841491997,0.9997668
3178.647000587745,1.0000377
3178.6569540734963,0.9997339
3178.6671390356173,0.9996697
3178.6770925213686,1.0001756
3178.687508959856,1.0002037
3178.697462445609,0.99974024
3178.7076474076707,1.0001773
3178.717832369791,1.0002651
3178.7277858554844,1.0003301
3178.737970817604,1.0000656
3178.7479243032394,0.99977493
3178.7581092653595,0.9998354
3178.768062750995,0.99988776
3178.778016236688,0.9997551
3178.7882011987504,1.0001308
3178.798386160812,1.0004226
3178.8088025993,0.9999506
3178.818756084995,1.0001346
3178.828709570629,0.99984556
3178.839126009117,1.0002921
3178.849079494754,1.0000544
3178.859264456815,0.99989355
3178.8692179425093,0.9998253
3178.879402904571,1.0004349
3178.8893563902056,1.0000377
3178.8993098759,1.0000542
3178.9094948379616,1.0000077
3178.9194483235965,1.0001383
3178.929633285659,0.9997891
3178.9395867713524,1.0000935
3178.9497717334143,1.0000454
3178.959956695534,1.0001284
3178.9699101812275,1.0004212
3178.9800951432894,1.0002364
3178.9900486289835,0.9999703
3179.000233591103,0.99984765
3179.0104185532236,1.0001189
3179.0203720389754,1.0001724
3179.0305570010946,1.0000026
3179.040973439642,0.99983996
3179.051158401762,0.9997527
3179.06134336394,0.9994362
3179.071528326119,0.9999268
3179.0819447647227,1.0001633
3179.0921297269006,0.9997318
3179.1023146890802,0.99966794
3179.1122681748893,1.0002931
3179.1224531371254,0.9994579
3179.132638099363,1.0001466
3179.1430545380254,0.99987507
3179.1532395002614,0.99949986
3179.16319298613,0.9997449
3179.173609424851,0.99988925
3179.183562910719,1.0001112
3179.1937478730733,1.0001518
3179.2039328353662,0.9998845
3179.213886321351,0.9996869
3179.224071283705,0.9998937
3179.2340247696884,0.9995495
3179.244209732101,1.0000529
3179.2541632180855,1.0000979
3179.264348180554,1.0001836
3179.2745331430237,1.0000279
3179.2844866290666,0.9998564
3179.294671591594,1.0000634
3179.304625077695,1.0000783
3179.315041516707,0.9998435
3179.324995002808,1.000062
3179.3351799654524,0.9997796
3179.3453649280955,0.9998086
3179.3553184143143,1.0002561
3179.3655033769583,0.99990046
3179.3756883396595,1.0001286
3179.3858733024204,1.0001178
3179.395826788754,0.9995083
3179.4057802750876,1.0002897
3179.4159652379067,1.0000839
3179.425918724357,0.99983704
3179.436103687234,1.0001563
3179.44628865011,1.000067
3179.4573995188093,0.9997492
3179.468510387507,0.999656
3126.649697002209,1.0000706
3126.6598822033097,1.0002824
3126.6698359225725,1.0004579
3126.68002112379,0.99973035
3126.6899748432847,1.0004436
3126.7001600446206,1.0000263
3126.7101137641143,0.9999755
3126.7200674837254,0.99980944
3126.7302526851777,0.9998721
3126.7402064049033,0.9998847
3126.7506230883123,0.99985665
3126.7605768080407,1.0000904
3126.7705305277664,1.0000342
3126.7807157294515,0.99999595
3126.7906694492954,1.0002022
3126.8008546509786,1.0004606
3126.810808370707,1.0006381
3126.8212250542315,0.99987173
3126.8311787740745,0.9999176
3126.8411324939198,0.99988896
3126.8515491774438,0.9998827
3126.8615028972877,0.9997533
3126.871688098856,1.0002482
3126.8818733005396,1.0001082
3126.8922899839486,0.9997578
3126.902243703675,0.9998829
3126.912197423286,1.00021
3126.9223826248544,1.0000792
3126.9323363443486,1.0004791
3126.9425215458,0.9999208
3126.952475265295,0.9996522
3126.962428984789,0.99983066
3126.972614186008,0.9999615
3126.9825679052697,0.999923
3126.9927531063713,1.0001402
3127.002938307474,0.9999931
3127.013123508343,1.0002495
3127.023308709329,0.9997364
3127.0332624282423,0.9999398
3127.0434476289943,1.0000658
3127.0534013477904,0.99992955
3127.0635865483105,1.0
3127.073540266874,0.99977106
3127.0837254672774,0.99947655
3127.093679185724,0.9997335
3127.103632904054,0.9999279
3127.113818103993,1.0002791
3127.123771822206,1.0000333
3127.1339570220275,1.0000494
3127.144142221617,1.0000834
3127.154095939481,1.0002182
3127.164281138837,0.999658
3127.1742348564703,0.9997958
3127.184420055592,1.0001454
3127.194373772875,1.0002271
3127.204558971765,1.0001689
3127.214512688815,1.0001048
3127.224697887473,0.9999003
3127.2348830860133,0.9999995
3127.2448368025975,1.0000226
3127.2550220007906,1.0003012
3127.2649757171407,1.0002528
3127.275392396824,1.0000652
3127.2853461128266,0.99975556
3127.2952998287114,0.9998817
3127.3054850262047,1.0001285
3127.3154387417408,1.0000327
3127.325623938885,0.99971735
3127.3355776540734,1.0000123
3127.3455313691425,1.0000364
3127.355716565821,1.0002002
3127.3656702805433,1.0000867
3127.3758554768715,1.0000483
3127.385809191245,1.0001521
3127.3962258689485,0.99980545
3127.4061795829707,1.0001684
3127.4161332968783,1.000291
3127.4263184923916,0.9998459
3127.436272205833,0.9997111
3127.446457400999,0.9998122
3127.456411114089,1.0005598
3127.466827790513,1.0000525
3127.476781503373,0.99992985
3127.4867352159977,1.0001962
3127.4969204101158,0.9999796
3127.5068741223918,0.9999424
3127.5170593161597,1.0002922
3127.5270130280883,0.99994844
3127.5369667397813,1.0000323
3127.5478463779077,0.9996298
3127.5578000892538,0.9996589
3127.56798528209,1.0001959
3127.57793899297,0.9996572
3127.58812418534,0.9998265
3127.5980778959874,0.99976486
3127.6080316062857,0.9997322
3127.618216798074,1.0000908
3127.628401989747,0.99986094
3127.6385871810703,0.9996605
3127.648540890669,1.0003278
3127.6587260816436,0.999933
3127.6686797907764,1.0004518
3127.6786334997937,0.99985707
3127.6888186901856,1.000369
3127.698772398737,1.0001547
3127.70895758878,1.0000775
3127.7191427784733,0.99988127
3127.729559449658,0.9998407
3127.739744639003,0.99968195
3127.7501613097215,1.0001615
3127.7603464986,0.99975556
3127.7703002057556,1.0002795
3127.780485394284,0.99996936
3127.790439100973,0.9998139
3127.8003928075464,0.999796
3127.810577995492,1.0002002
3127.820763183091,1.000032
3127.830948370572,1.0001606
3127.8409020763297,0.99972
3127.8510872633465,1.0001509
3127.861272450245,1.0001774
3127.871226155304,1.0001436
3127.88164282323,0.9995839
3127.891596527939,0.9999594
3127.9020131955153,0.9998128
3127.9119668997578,1.0002447
3127.921920603887,0.9997299
3127.9321057892735,1.0000736
3127.9420594929347,0.99989027
3127.952244677856,1.0002493
3127.962198381168,1.0000377
3127.9726150471142,0.99996614
3127.982568749962,0.99997616
3127.9925224525755,0.99992186
3128.002707636565,0.99998283
3128.0126613388297,0.9999492
3128.0228465222367,1.0000803
3128.0328002241527,0.99997056
3128.0429854072104,1.0
3128.0529391086607,0.9999845
3128.0628928098777,1.0002253
3128.0730779923542,0.99960554
3128.083031693221,0.99990165
3128.0932168752315,1.000122
3128.1031705756345,1.0001302
3128.1131242759197,0.9997656
3128.1233094573486,0.99981815
3128.1332631571677,1.0000615
3128.1434483381304,1.0001222
3128.1534020376025,0.9996795
3128.1635872182146,1.0000783
3128.17354091722,1.000041
3128.1834946161093,0.9999529
3128.1936797961393,1.0001594
3128.2036334945637,1.000018
3128.2138186741295,0.9997541
3128.223772372202,0.99971575
3128.2339575514193,1.0001649
3128.2441427304016,0.9996444
3128.2540964277778,1.0000515
3128.2642816064126,1.0000693
3128.2742353034373,0.99992025
3128.2844204816065,1.0
3128.294374178284,1.0001789
3128.3047908373605,0.9998411
3128.3152074963223,0.9999616
3128.3251611924175,1.0000188
3128.335346369538,0.9998261
3128.3453000652844,0.9997253
3128.3554852420552,0.999722
3128.3656704185937,0.9998227
3128.375624113758,0.99994177
3128.385809289947,1.0002283
3128.395762984645,1.0001004
3128.4064111230014,1.0000799
3128.416364817235,0.999699
3128.4265499927255,1.0000029
3128.436503686607,1.0000635
3128.446457380375,1.000116
3128.4566425552835,0.9999654
3128.466827729843,0.99988425
3128.4770129042868,0.99990475
3128.4869665973533,0.99993145
3128.4971517713316,1.0000607
3128.5071054640516,0.9999838
3128.51705915642,1.0000271
3128.527475811191,1.0003219
3128.53766098447,1.0000324
3128.5480776387744,1.000325
3128.558031330446,0.999866
3128.567985022,1.0003393
3128.5781701945803,0.9998549
3128.5883553668123,0.99992794
3128.5985405390434,0.99987495
3128.608494229783,1.0000126
3128.6191423639484,0.9999123
3128.6290960543406,1.0000175
3128.639049744614,0.99981534
3128.6492349157966,0.9997819
3128.6591886057226,1.0001453
3128.6693737765568,1.0001997
3128.6793274661327,1.000089
3128.6895126366176,1.0001128
3128.699466325726,1.0002365
3128.7096514958635,1.0001429
3128.7200681470254,0.9999995
3128.730021835668,1.0000446
3128.7404384863644,1.0003024
3128.75039217466,0.9996024
3128.7603458627214,0.99976087
3128.770531031811,1.0001671
3128.7804847195225,0.9999288
3128.790669888261,1.000166
3128.8006235756266,0.99996585
3128.8108087440146,0.99963295
3128.8209939121716,0.99991375
3128.830947599071,0.99995434
3128.841132766877,0.99995387
3128.851086453427,1.0000012
3128.861271620884,1.0000747
3128.871456788226,1.0000952
3128.881873436361,1.0001941
3128.892290084379,0.9999229
3128.9022437701137,1.00011
3128.9124289366396,0.99984735
3128.9223826220255,0.9999862
3128.9325677883194,1.000236
3128.942521473238,0.99997187
3128.952475158157,1.0002884
3128.9626603238694,0.99993163
3128.972614008439,1.0000876
3128.983030654828,0.99971205
3128.992984339048,0.99981225
3129.0031695041775,1.0000033
3129.0131231880496,0.99981135
3129.0230768718034,0.99987364
3129.033262036352,0.99994206
3129.043215719758,0.99956375
3129.053400883956,1.0001878
3129.063354567013,0.99967486
3129.0735397309786,1.0002881
3129.0834934136856,1.0002726
3129.093447096276,0.99994713
3129.10363225966,1.0002934
3129.113585942018,0.9998505
3129.123771105052,0.99987555
3129.13395626797,1.0003138
3129.1441414307724,0.99978983
3129.1543265934574,0.9999827
3129.164511755909,1.0001254
3129.17469691813,1.0002673
3129.184650599322,1.0001061
3129.1948357613096,1.000067
3129.2047894421544,0.99968374
3129.214743122881,1.0001098
3129.2249282844036,0.99991685
3129.2351134456917,1.0004207
3129.2452986068624,0.99978423
3129.2552522870096,1.0000895
3129.2656689287405,1.000243
3129.275622608537,1.0001315
3129.2858077691285,1.0004143
3129.2959929294843,1.0001805
3129.305946608815,1.0001332
3129.3161317689405,0.99973667
3129.326085447921,1.0005555
3129.3360391267875,0.9999622
3129.346455767354,1.0000615
3129.3564094459866,1.0002165
3129.3665946052965,1.0000482
3129.3765482835793,1.0001086
3129.386733442539,0.9999451
3129.3969186014997,0.9998381
3129.4068722793168,0.99997425
3129.4170574379273,1.0003008
3129.427011115397,0.9996987
3129.437427754567,0.9999255
3129.4473814318026,1.0000911
3129.4575665898315,0.9997106
3129.4675202668336,0.9999133
3129.4774739436048,0.99990755
3129.4876591011666,1.0001986
3129.497612777704,0.9999858
3129.507797934919,0.9998125
3129.5179830920147,0.99988264
3129.5281682489963,0.9995599
3129.5383534057432,1.0002061
3129.5483070815826,0.9999892
3129.558492238098,0.9997255
3129.5684459137033,1.0000025
3129.5786310698695,0.9999511
3129.588816226035,0.99983335
3129.5987699011757,0.9999753
3129.6089550568763,0.99994874
3129.6189087317825,1.0001805
3129.6290938872507,1.0002086
3129.6390475618086,1.000018
3129.6492327170427,1.0000418
3129.6591863913686,0.9995763
3129.6691400655777,0.99975634
3129.6793252203465,0.999711
3129.689278894206,0.9997245
3129.6994640487424,1.0000839
3129.7094177223685,0.9998568
3129.7193713958795,1.0003068
3129.729556550066,0.99979305
3129.739510223227,1.0001972
3129.7496953770656,0.999542
3129.7596490499927,1.0001864
3129.769834203598,1.0000297
3129.7797878762944,0.99971914
3129.789741548872,1.0000757
3129.799926702012,1.0000744
3129.8098803742414,1.0002518
3129.820065527147,1.0
3129.830019199145,0.9998189
3129.8402043518176,1.0000116
3129.850158023582,0.9999274
3129.860111695231,0.99973917
3129.8702968474367,0.9997861
3129.8802505188532,1.0001144
3129.8904356708285,0.9999527
3129.900389341893,1.0002146
3129.910343012843,1.0001595
3129.920528164468,1.0001208
3129.930481835185,0.999676
3129.9408984671386,1.0001266
3129.9508521376206,1.0002264
3129.961037288665,1.0000415
3129.970990958916,1.0003237
3129.9809446290496,0.99991167
3129.9911297796284,0.99998367
3130.0013149302063,0.99990255
3130.0115000805504,0.9999242
3130.021685230897,1.0003787
3130.031870381008,0.99977916
3130.041824050328,1.0002309
3130.0517777195314,1.0000354
3130.0619628692934,0.9996464
3130.0719165382648,0.9994478
3130.0821016876785,0.99995905
3130.0922868370913,0.9998078
3130.1024719863894,0.99991214
3130.112657135454,1.0003772
3130.122842284402,0.9998841
3130.13302743335,0.99970675
3130.142981101389,1.0004456
3130.153166249988,0.9997032
3130.163119917911,0.9998752
3130.1730735855995,1.0001127
3130.1832587338495,1.0000274
3130.193212401306,0.9999192
3130.2033975493227,1.0000613
3130.2133512165483,0.9999738
3130.223536364331,1.0001106
3130.233490031322,0.99978673
3130.243443698198,1.0000077
3130.2538603261914,1.0001297
3130.26404547351,1.0002338
3130.274230620595,1.000362
3130.284415767565,0.9999108
3130.294369433858,0.9998068
3130.3045545807104,0.99980605
3130.31450824677,1.0005786
3130.324693393273,1.0000403
3130.3348785396606,0.9999199
3130.345063685931,1.0000482
3130.355017351524,0.99991757
3130.364971017003,0.99988914
3130.3751561629247,0.999965
3130.3855727894047,1.0001142
3130.395757935094,1.0001886
3130.405711599989,0.9996788
3130.415896745561,0.9995446
3130.4258504102254,1.0002359
3130.436035555447,1.000027
3130.4462207005536,1.0000143
3130.4561743649847,1.0003498
3130.466359509857,1.0002246
3130.4763131740556,0.9999736
3130.486266838135,0.9998703
3130.4966834632196,1.000275
3130.506637127185,1.0000308
3130.517285232479,1.0001346
3130.5272388960943,0.99987596
3130.5374240402693,0.9998731
3130.547377703652,1.0002139
3130.557331366918,1.0000107
3130.5675165106263,1.0001451
3130.57747017366,1.0000666
3130.58881271982,1.000001
3130.598997863181,1.0001862
3130.609877448104,1.0000671
3130.6207570327956,0.99970293
3130.6309421758065,1.0003028
3130.641590279705,0.99996173
3130.6524698640455,1.0000536
3130.6638124092765,0.9998503
3130.674229032264,1.0000292
3130.6846456552535,1.0001479
3130.6950622780087,1.0000384
3130.705247420205,0.9997491
3130.715432562286,1.0001191
3130.725386223688,1.0000759
3130.735571365651,1.0002335
3130.7455250268226,1.0001309
3130.7554786879914,0.9999956
3130.7656638294907,1.0000921
3130.7756174904275,1.0002483
3130.7858026318077,0.99973786
3130.7959877729577,1.0002004
3130.8061729139886,0.9999988
3130.8163580550204,1.0004083
3130.826311715377,0.99990165
3130.836496856175,0.9999332
3130.8464505164143,1.000022
3130.856635656864,1.000118
3130.8665893168695,1.0001153
3130.8765429767604,0.9998118
3130.8867281169764,0.9998377
3130.896681776634,1.0002867
3130.906866916619,0.99998236
3130.916820576158,1.0005721
3130.92700571591,1.0000589
3130.9369593752185,1.0002264
3130.9469130342927,0.9999082
3130.957098173812,1.0000339
3130.9672833132126,0.9998347
3130.9774684524987,0.9995806
3130.9878850721125,0.9999197
3130.9980702111648,0.9999543
3131.008255350101,0.9996902
3131.01844048892,1.0002265
3131.029088588512,1.0000209
3131.039042246773,0.99993473
3131.0492273852424,0.99986887
3131.05918104327,0.9997744
3131.0691347011807,1.0000565
3131.079319839418,1.0002408
3131.089273497097,1.0001442
3131.0994586352176,1.000182
3131.109412292663,0.9998773
3131.1195974305524,0.999915
3131.1297825682072,1.0000249
3131.1397362254197,0.99992603
3131.1499213629595,1.0000483
3131.1598750199378,1.0000459
3131.1700601572456,0.9999421
3131.1800138141075,1.000354
3131.1901989511816,1.000115
3131.2001526078134,0.9999839
3131.2101062643255,1.0001142
3131.220291401051,0.9999677
3131.230476537776,1.0000616
3131.240661674383,0.99958944
3131.250615330548,0.9997837
3131.2608004669223,1.0005093
3131.270754122854,1.0003008
3131.2807077786706,0.99997914
3131.290892914812,0.99988455
3131.3008465703947,0.99975085
3131.311031706305,0.9996783
3131.3209853617695,1.0002661
3131.3309390171203,0.9998612
3131.3411241527974,0.999831
3131.3510778079135,1.000372
3131.3612629433583,1.0004536
3131.371216598357,0.99995077
3131.3816332138963,0.9998563
3131.3915868686645,0.9998613
3131.401540523314,0.9996485
3131.4119571386204,1.0000612
3131.4219107931563,0.99995303
3131.4320959279003,0.99995106
3131.4420495822033,0.9998829
3131.4522347167144,0.9997698
3131.462188370784,0.9999243
3131.472142024854,1.0003164
3131.4823271591326,1.0002329
3131.49228081297,1.0001175
3131.502465947017,1.0000172
3131.5124196006195,1.0000931
