time,flux
2138.408371664756,1.0001274
2138.4095290753744,1.0000203
2138.410686485991,1.0005311
2138.4118438966066,0.999486
2138.413001307689,0.9995339
2138.4141587183053,1.0001029
2138.4155476107658,1.0000972
2138.4167050213823,1.0004977
2138.417862431999,1.0000696
2138.4190198426154,1.0000079
2138.420177253232,0.9997837
2138.4217976284676,1.0000517
2138.423186520928,1.0001217
2138.4243439315446,1.0000186
2138.425501342161,1.0
2138.4266587527773,1.0001112
2138.427816163394,1.0003922
2138.42897357401,1.000274
2138.4301309846264,0.99978554
2138.431288395243,1.0000578
2138.4324458058613,0.99964225
2138.433603216478,0.9997572
2138.4345291452505,0.9997857
2138.435686555866,0.99977076
2138.4368439664827,1.0001436
2138.438001377099,0.9994121
2138.439158787716,1.0009068
2138.440316198333,1.0000767
2138.4414736089498,0.9998275
2138.4426310195654,0.9998013
2138.4437884297163,1.0000824
2138.444945840333,1.0003147
2138.4461032509494,0.9996494
2138.447260661566,0.9999243
2138.4484180721824,0.99953073
2138.449575482799,0.99986815
2138.450732893416,0.9998035
2138.4521217863416,0.99970835
2138.4532791964925,1.0002711
2138.45443660711,0.99989617
2138.4555940177265,1.0003002
2138.456751428343,0.9998234
2138.458140321269,1.0003911
2138.4592977318857,0.9999175
2138.4604551420366,1.00009
2138.4613810708097,0.99996465
2138.462538481426,0.99998
2138.4639273738862,1.0000061
2138.465084784502,1.0001663
2138.4662421951184,0.9998332
2138.467631087579,1.0006682
2138.4687884981954,0.9998531
2138.4699459088124,1.0001167
2138.4711033194294,0.9997676
2138.472260730046,1.0002552
2138.4734181406625,1.0000774
2138.4745755508125,1.000427
2138.475732961429,1.0001318
2138.476890372046,0.9998289
2138.4780477826635,0.9995713
2138.4792051932804,1.0006973
2138.4803626034313,0.9996236
2138.481520014048,1.0000404
2138.4826774246644,1.0002826
2138.4838348352805,0.9995389
2138.4849922458966,1.0003009
2138.486149656513,1.0001261
2138.487307066664,1.0000254
2138.4884644772806,0.99962986
2138.4896218878976,0.9999288
2138.490779298514,0.999676
2138.4919367086645,1.0000197
2138.493094119281,1.0003175
2138.494251529897,1.0
2138.4956404223576,0.99988246
2138.496797832974,0.9998633
2138.497955243591,1.0004073
2138.4993441360525,0.9996089
2138.500501546669,1.0002607
2138.5016589572856,0.99967843
2138.502816367437,0.999603
2138.503973778053,1.0
2138.5051311886696,0.99992865
2138.50628859882,0.99992436
2138.5074460094365,0.99995285
2138.5086034200535,0.9998149
2138.50976083067,0.99968725
2138.510918240821,1.0000232
2138.5120756514375,1.0003806
2138.5132330620536,0.99961495
2138.51415899036,1.0000033
2138.5153164009766,1.000657
2138.516473811128,0.99975723
2138.517631221745,1.0002728
2138.5187886323615,0.99977565
2138.5199460425115,1.0000923
2138.521103453128,0.9996645
2138.5222608637455,0.99982905
2138.523418273897,1.0001069
2138.5245756845134,0.99997586
2138.5257330951304,0.9997233
2138.5268905052812,1.0000318
2138.528047915898,0.9997793
2138.5292053260478,1.0002465
2138.5303627366643,1.0000352
2138.531520147281,1.0009149
2138.5326775574317,1.0002995
2138.5338349680483,1.0003083
2138.534992378665,0.9996381
2138.536149788816,1.000655
2138.5373071994322,0.9996341
2138.538464609583,0.9994997
2138.539622020199,0.99998975
2138.5405479485066,1.0006396
2138.541705359123,0.9996598
2138.542862769274,0.999971
2138.5440201798924,1.0002711
2138.5451775900424,1.0002496
2138.5463350006585,0.9997108
2138.5474924112755,0.9996738
2138.5486498214264,0.9998395
2138.549807232043,1.0000252
2138.5511961245033,1.0003935
2138.5523535346542,1.0001508
2138.553510945271,1.0002863
2138.5546683554217,1.0004426
2138.555825766038,0.9999634
2138.556983176188,1.0002013
2138.5581405868047,1.0000454
2138.5592979974217,0.9999821
2138.5604554075726,0.9997094
2138.5616128181896,1.0001398
2138.5627702283405,0.9997875
2138.563927638956,0.9995735
2138.5650850491065,0.99983966
2138.5662424597244,1.0002552
2138.5671683880323,1.0004517
2138.568325798183,0.99970675
2138.5697146906437,1.0000728
2138.57087210126,1.0001856
2138.572029511411,1.0002747
2138.573186922027,1.0006455
2138.5743443321776,0.99965286
2138.5755017423285,0.9997674
2138.576659152945,0.99956816
2138.577816563096,1.0002576
2138.5789739737124,1.0003251
2138.5801313838638,0.9997383
2138.58128879448,0.9999633
2138.5824462046307,0.999848
2138.583603615247,0.9997073
2138.584992507707,0.9993399
2138.586149917858,1.0000927
2138.587307328009,1.0003166
2138.588464738627,1.0000023
2138.5896221487783,1.0001181
2138.590779559395,0.9997853
2138.5919369695453,1.0004828
2138.592862897852,0.9995732
2138.594020308003,1.000128
2138.5951777186197,0.9998486
2138.5963351287705,1.0003716
2138.597724021231,0.9998466
2138.598881431382,1.0001979
2138.6000388419984,1.0001167
2138.601196252149,1.000394
2138.6025851446093,1.000775
2138.6037425547597,0.9998382
2138.6048999653763,1.0002406
2138.6062888578367,0.999857
2138.6074462679876,0.9999459
2138.6086036781385,0.99983263
2138.609761088755,0.9998897
2138.6111499807516,0.9997079
2138.612307391368,1.0003515
2138.613464801519,1.0001063
2138.6146222116695,1.0000228
2138.615779622286,1.000231
2138.6169370324365,0.99963206
2138.6180944425873,1.0000234
2138.619251853204,1.0003935
2138.620177781046,0.9997404
2138.6213351916626,1.0004952
2138.6224926018126,1.0002804
2138.623650011963,1.0002075
2138.62480742258,1.0003388
2138.625964832731,0.9996038
2138.6273537251914,0.99961513
2138.6285111353423,0.9999682
2138.629668545493,0.9997222
2138.630825955644,1.0001478
2138.63198336626,0.99984336
2138.6331407764123,0.9995674
2138.6342981865632,1.0001739
2138.635455596714,1.0001341
2138.6366130073307,0.9995284
2138.6377704174815,1.0001322
2138.6389278276324,0.999623
2138.6400852377833,1.0000218
2138.6412426484,0.99950534
2138.64240005855,1.0002788
2138.6435574687007,1.0005338
2138.644714878852,1.0002067
2138.6458722894686,0.99985486
2138.64702969962,0.999782
2138.6484185916142,0.99958664
2138.6495760022312,0.99956775
2138.650733412382,1.0003716
2138.652122304377,0.9995284
2138.6532797149925,0.9995634
2138.6544371251434,0.999115
2138.655594535295,0.99962497
2138.656751945446,0.9998216
2138.6579093555974,0.999401
2138.6592982480574,1.0004324
2138.660455658209,1.0001999
2138.66161306836,1.0002354
2138.662770478511,0.9999169
2138.663927888661,1.0000112
2138.665085299277,1.0003537
2138.6662427094284,1.000377
2138.6674001195793,0.9992612
2138.66855752973,1.0002714
2138.669714939881,1.0000746
2138.670872350032,1.0003657
2138.6720297601832,1.0000273
2138.672955688489,0.9999613
2138.67411309864,0.99924946
2138.6752705087915,0.99954426
2138.6764279189424,0.99995476
2138.6775853290947,0.9998671
2138.678742739711,1.0001804
2138.6799001498616,1.000339
2138.6810575600116,0.9998054
2138.682214970163,1.000067
2138.6833723803143,0.99998766
2138.684529790465,0.9996265
2138.685687200616,1.0001994
2138.686844610767,0.9996426
2138.688002020918,0.99993974
2138.6891594310687,0.99985224
2138.6903168412186,0.9994761
2138.691705733679,1.0000546
2138.69286314383,0.9998472
2138.694252035825,0.9999634
2138.6954094459757,1.0001256
2138.6965668561265,0.99918664
2138.6977242662774,0.9997491
2138.69888167643,0.99952996
2138.699807604737,0.99997044
2138.700965014887,1.0002329
2138.702122425038,0.9994203
2138.703279835189,1.0002367
2138.70443724534,0.9996929
2138.7055946554915,1.0
2138.7067520656424,0.9998936
2138.708140957637,0.99989164
2138.709298367787,1.0004579
2138.710455777938,1.0006417
2138.7116131880884,0.9998602
2138.71277059824,0.9997615
2138.7139280083907,1.00017
2138.7150854185415,1.0001132
2138.7162428286924,1.0001681
2138.7174002388433,1.0001231
2138.718557648994,1.000153
2138.719715059144,1.000426
2138.720872469297,1.0002097
2138.7220298794477,1.0004622
2138.7231872895986,1.0002924
2138.7243446997495,0.9999975
2138.725270627591,1.0000107
2138.7264280377417,0.99977136
2138.727585447892,0.999613
2138.728742858043,0.9999092
2138.7299002681943,0.9998328
2138.731057678345,0.9996224
2138.73244657034,1.0003836
2138.733603980491,0.9998338
2138.7349928724857,0.99970263
2138.7361502826366,1.0002031
2138.7373076927865,0.9996904
2138.738465102938,0.9995091
2138.7396225130883,1.0001329
2138.7407799227735,0.9998186
2138.7419373329244,1.0002367
2138.743094743077,0.9998735
2138.744252153228,0.9998663
2138.745409563379,1.0002086
2138.7465669735293,1.0003558
2138.7477243836797,1.0002644
2138.748881793365,1.0003809
2138.7502706858254,0.99970114
2138.75165957782,0.9997228
2138.7525855056615,1.0000206
2138.7537429158124,1.0000865
2138.7549003259637,0.99982834
2138.7560577361146,1.0001403
2138.757215146265,0.9997986
2138.7583725559493,1.0001414
2138.7595299661007,1.0002519
2138.760687376252,0.9995709
2138.761844786403,1.0003159
2138.7632336783977,0.9993841
2138.764391088549,0.999762
2138.7657799805443,0.999782
2138.766937390695,1.0003067
2138.768094800381,0.99969727
2138.7692522105312,0.99991447
2138.770409620681,0.9997994
2138.7715670308326,0.99981487
2138.772724440518,0.9998812
2138.773881850669,1.0003306
2138.77503926082,1.0001698
2138.776196670971,1.0004318
2138.777354080656,0.9994523
2138.7785114908065,1.0001498
2138.7794374186474,1.0004926
2138.7805948287983,0.99989897
2138.7817522389496,0.99990606
2138.782909649101,1.0001132
2138.784067058786,0.9997288
2138.785455950781,1.0004337
2138.7866133609323,1.0001045
2138.7877707710836,1.0004344
2138.789159663078,1.0004946
2138.7903170727627,0.99996
2138.7914744829136,1.0003422
2138.7926318930645,1.0003961
2138.79378930275,0.9998614
2138.794946712901,1.0001159
2138.7961041230524,1.0000598
2138.7972615327367,0.9997629
2138.7984189428876,0.99969846
2138.7995763530384,1.0002793
2138.8007337627237,1.0000358
2138.8018911728745,1.0002378
2138.8030485830254,0.99976784
2138.80443747502,0.99997073
2138.805363402862,0.9998803
2138.8065208130124,0.99988025
2138.8076782226967,1.0000099
2138.8088356328494,1.0001736
2138.810224524844,0.9996801
2138.8113819345294,0.9997554
2138.8125393446803,0.99979144
2138.813696754831,1.0000024
2138.8148541645164,0.9999876
2138.8160115746678,1.0002322
2138.8171689843525,1.0002407
2138.8183263945025,1.0000697
2138.8194838046534,1.0000703
2138.820641214339,0.99970275
2138.8217986244904,0.99991184
2138.8229560341756,1.0003703
2138.8243449261704,0.99991834
2138.8255023363213,1.0003275
2138.826891228316,0.99967104
2138.8282801198447,1.0000386
2138.829437529996,0.99974334
2138.8305949396818,0.9998624
2138.831752349833,0.9998377
2138.832909759983,1.0004274
2138.8340671696683,0.999777
2138.8352245798196,1.000294
2138.836381989505,1.0005313
2138.837539399656,1.000063
2138.8386968093414,0.99989027
2138.8398542194914,0.9996215
2138.8410116291766,1.000165
2138.842400521171,1.0000576
2138.8435579308566,0.9997143
2138.844946822851,1.0003735
2138.8463357148457,1.0000893
2138.8474931249966,0.99983513
2138.8486505346823,1.0001295
2138.8498079443675,0.9996177
2138.8509653545184,1.0001787
2138.8521227642054,0.9996025
2138.8535116561998,1.000086
2138.8549005481946,1.0001858
2138.85605795788,1.00016
2138.85721536803,0.99985677
2138.8583727777145,1.0000151
2138.859530187866,0.9998814
2138.8604561157076,0.99954677
2138.861613525393,1.0003031
2138.8627709355437,0.99944377
2138.8639283452285,0.9994595
2138.865085754914,0.9999057
2138.8664746469085,0.9999421
2138.867632057059,0.999742
2138.868789466744,1.0002604
2138.8699468764294,1.0003024
2138.8711042865807,1.000086
2138.872261696266,0.99958473
2138.873419106418,1.000356
2138.8745765161034,0.9997883
2138.8757339257877,0.99951446
2138.8768913359386,0.9996741
2138.878048745624,1.0
2138.8792061553095,1.0003502
2138.8803635654604,0.9995143
2138.881520975146,1.0003046
2138.882678385297,1.000407
2138.883835794981,0.99942344
2138.8849932046664,0.99989045
2138.8859191325078,0.9998379
2138.8870765426586,0.99999666
2138.8882339523443,0.9998944
2138.8893913620295,1.0003084
2138.89054877218,0.99994516
2138.8917061818643,1.0000972
2138.89286359155,0.9994638
2138.8942524835443,0.9997128
2138.8954098932313,0.9998186
2138.8965673029165,1.0001856
2138.8977247130674,0.9997038
2138.898882122753,1.0004591
2138.9000395324383,0.99946296
2138.9011969425887,1.0000507
2138.902354352273,1.0005754
2138.9035117619587,1.0000079
2138.9046691716444,0.9995002
2138.9058265817953,1.000267
2138.9069839914805,0.9995588
2138.9081414011657,0.99985415
2138.9092988108505,0.9994486
2138.910456221002,1.0003985
2138.911613630686,1.0002263
2138.912539558528,0.99999523
2138.913696968213,0.999811
2138.9153173420514,0.9998178
2138.916706233582,1.0002179
2138.917863643733,1.0002152
2138.9190210534184,0.99947315
2138.9201784631036,0.9999888
2138.921335872789,0.999856
2138.9224932829393,1.000024
2138.923650692624,0.9999691
2138.9248081023093,0.9995225
2138.9259655119945,1.0000452
2138.9271229216797,1.0004686
2138.928280331831,0.9998191
2138.9294377415167,0.9999796
2138.930595151201,0.9997795
2138.9317525608863,1.0002203
2138.932909970571,1.0004458
2138.9340673802567,1.0002426
2138.9352247904076,1.0001621
2138.936382200093,1.0001036
2138.937539609778,0.99997425
2138.9384655376202,1.0004121
2138.9396229473055,0.999599
2138.9407803569907,1.0001466
2138.941937766676,0.9998577
2138.943095176361,1.0002233
2138.9442525860463,1.0002279
2138.9454099961977,1.0004004
2138.9465674058824,0.999783
2138.9477248155667,1.000061
2138.9488822252524,1.00009
2138.9500396349376,1.0002139
2138.9511970446233,0.9996528
2138.9523544543085,1.0001128
2138.9535118639938,0.9997427
2138.954669273679,1.0004474
2138.9558266838294,1.0001245
2138.956984093514,0.9991263
2138.9581415031994,0.99986935
2138.9592989128855,1.0002289
2138.9609192862586,0.9999101
2138.9620766959442,1.0000373
2138.96323410563,1.000219
2138.964391515781,1.0001072
2138.9653174431564,1.000086
2138.966474852841,1.0000664
2138.967632262526,0.9994866
2138.968789672677,0.9999382
2138.969947082362,1.0002664
2138.9711044920477,0.9998846
2138.972261901733,1.0001049
2138.9734193114186,0.99964
2138.974576721103,0.9997867
2138.9757341307877,1.0000092
2138.9771230223173,1.0001949
2138.9785119138464,1.0000405
2138.9796693235307,0.99985987
2138.980826733217,1.0006547
2138.981984142903,0.9996138
2138.983141552588,1.0003575
2138.984298962274,1.0000889
2138.9854563719596,0.9999347
2138.986613781644,1.0002804
2138.987771191329,0.9997729
2138.9891600828582,1.0001221
2138.990317492543,0.9996175
2138.991474902228,0.99961746
2138.99240083007,0.9999144
2138.993558239755,1.0000175
2138.9947156494404,0.9997058
2138.9958730591256,0.9998036
2138.99703046881,0.99967057
2138.998187878495,1.0000331
2138.9993452881804,0.9999298
2139.000502697866,1.0002794
2139.001660107086,0.9997952
2139.002817516772,0.9998852
2139.003974926458,0.9997828
2139.0051323361427,1.0002352
2139.006289745827,1.0000494
2139.007447155512,1.0001472
2139.008604565198,1.0002735
2139.0097619748835,1.0001571
2139.0109193845688,1.0000355
2139.012076794254,1.000309
2139.0132342034726,1.0
2139.014391613158,0.99964017
2139.015549022843,1.0000983
2139.0167064325283,0.999843
2139.01763236037,1.0002023
2139.0187897700553,0.9996744
2139.01994717974,0.9996889
2139.0211045889596,0.9998037
2139.0222619986444,0.99991155
2139.02341940833,0.9997234
2139.024576818016,1.0001345
2139.0259657095453,1.000346
2139.0271231192305,0.9997095
2139.028280528916,0.9997265
2139.029437938136,1.0002488
2139.0305953478205,1.0000658
2139.0317527575057,1.0002611
2139.0329101671905,0.9998857
2139.034067576876,0.9999751
2139.0352249860957,0.9997161
2139.036382395781,1.0003077
2139.037539805466,0.9996017
2139.0386972151514,1.000197
2139.0398546248366,1.0000126
2139.0410120340553,0.99978244
2139.0421694437405,1.0000777
2139.0433268534257,0.9997267
2139.044252781268,0.9999822
2139.045410190489,1.0001537
2139.0465676001736,1.0005076
2139.047725009858,1.0001452
2139.048882419543,1.0002363
2139.050039828763,1.0000474
2139.051197238449,1.0001252
2139.052354648134,1.0000616
2139.0535120578193,1.0002979
2139.0549009493484,0.9996614
2139.056058358568,0.99995863
2139.0572157682523,1.0
2139.0583731779375,1.00055
2139.059530587157,1.000295
2139.0606879968423,1.0003241
2139.0618454065275,0.9996613
2139.0630028162127,0.9996055
2139.0641602254327,0.99987644
2139.0653176351184,1.0000746
2139.066475044804,0.9999926
2139.067632454023,1.0004765
2139.0687898637084,0.99998987
2139.0699472733936,1.0001522
2139.07087320077,1.0004667
2139.0720306104554,0.9993243
2139.0731880201397,0.9995941
2139.074345429359,1.0001245
2139.0755028390445,0.9996817
2139.0766602487297,1.0000829
2139.0778176579493,0.99958175
2139.0789750676345,1.0001483
2139.0801324773197,1.0005939
2139.0812898865393,0.9999209
2139.0824472962245,1.0005572
2139.083604705909,0.99999464
2139.0847621151283,0.99942935
2139.085919524814,0.9998403
2139.087076934034,0.9995336
2139.08823434372,1.0000995
2139.089391753406,1.000186
2139.090549162625,1.000524
2139.0917065723092,0.9996318
2139.0928639815293,0.99961716
2139.0940213912145,1.0000999
2139.0951788009,1.0005206
2139.096104728276,0.99993205
2139.0972621379606,1.0005466
2139.0984195471806,1.0000935
2139.0998084387093,0.9998004
2139.100965848394,1.0002393
2139.1021232576136,1.0000703
2139.103280667299,1.0001686
2139.1044380765184,0.9999975
2139.105595486204,0.99990004
2139.106752895424,0.9997318
2139.1079103051084,1.0002564
2139.109067714329,0.99950486
2139.110225124014,1.0006242
2139.1113825332336,1.0002648
2139.112539942919,1.000112
2139.1136973526045,0.99999785
2139.1148547618245,0.9998056
2139.1160121715097,1.0003755
2139.1171695807284,1.0007453
2139.118326990413,1.0004495
2139.119484399633,1.0000015
