time,flux
3141.312984630569,0.99300146
3141.315993939899,0.99422
3141.319003249229,0.99709255
3141.322012558326,0.99747163
3141.324790382321,0.98842984
3141.327799691419,0.9994247
3141.3308090005153,0.99578655
3141.3338183096125,0.9991344
3141.3370591040425,0.9919189
3141.340068413139,1.0003487
3141.343077722236,0.9980275
3141.3460870310996,1.004023
3141.349096340197,0.98899186
3141.3521056490604,1.0029333
3141.3551149579243,1.0051844
3141.3578927814556,1.0011834
3141.360902090319,0.99661154
3141.3639113991826,0.99957275
3141.366920708048,0.9901222
3141.3699300169105,0.99978065
3141.3729393255417,1.0186323
3141.375948634407,1.00012
3141.378957943037,0.9965922
3141.381967251668,1.0004251
3141.3849765602995,0.9936559
3141.387985868931,1.008122
3141.390763692229,0.9898027
3141.393773000859,1.0067202
3141.3967823092585,0.98628473
3141.399791617889,1.0172887
3141.402800926287,0.99774766
3141.4058102346858,0.9831292
3141.4088195430845,0.99853075
3141.4118288514824,0.9936229
3141.4148381598807,0.9924866
3141.417847468279,0.9950577
3141.4208567764445,1.005465
3141.423634599511,0.9990412
3141.4266439079083,1.0116897
3141.4298847011737,1.0008924
3141.4328940095716,0.98702425
3141.4361348028374,0.99830323
3141.4391441110033,0.99112463
3141.4421534191683,1.0080878
3141.445162727102,1.0011313
3141.4481720352665,1.0087043
3141.4514128282995,1.0
3141.4546536215644,0.9941469
3141.4574314443976,1.001808
3141.46044075233,1.0169582
3141.46345006003,0.99822867
3141.4664593679627,0.988186
3141.4694686758953,1.0042524
3141.4724779835947,1.0091112
3141.475487291528,0.9963682
3141.478496599227,0.9933664
3141.4815059069274,1.00381
3141.4847466997267,1.0016685
3141.487756007427,0.99334687
3141.4907653148944,0.9997941
3141.4935431374934,1.0027484
3141.496552444961,0.9810892
3141.499561752427,1.0073488
3141.5025710598943,1.007351
3141.5058118526945,1.0
3141.508821160161,0.99274975
3141.5118304673956,0.998392
3141.514839774862,1.0075586
3141.51784908233,1.0066432
3141.521089874664,1.0019138
3141.5240991821306,1.0139503
3141.526877004033,0.9906229
3141.5298863112657,1.001169
3141.5328956185,0.995412
3141.5359049257354,0.99881816
3141.538914232736,0.99179506
3141.541923539969,1.0049734
3141.544932846971,0.99777746
3141.5479421539735,1.0079067
3141.550951460973,0.99407417
3141.5539607679743,1.0148764
3141.556970074977,0.9926338
3141.559747896878,0.99907756
3141.5627572036456,0.99210155
3141.5657665106473,1.0042973
3141.568775817416,1.0044259
3141.5717851241843,0.9973204
3141.574794430953,0.99242353
3141.577803737721,1.0168893
3141.58081304449,1.001841
3141.5838223510245,0.99709815
3141.586831657794,0.9982012
3141.589840964329,0.99145955
3141.5926187857644,0.99841
3141.5956280923006,0.99668455
3141.5986373988358,1.01729
3141.601878190472,1.0034158
3141.605118982107,0.9972488
3141.6081282884106,0.9995694
3141.6111375949463,1.0011637
3141.614146901248,1.0095845
3141.617156207552,0.99146765
3141.6201655138543,0.99836314
3141.6231748201576,1.0031495
3141.625952641361,1.0043811
3141.6289619474296,0.9967238
3141.631971253732,0.9920392
3141.6349805598034,1.0087837
3141.637989865873,1.0028089
3141.6409991721753,1.0009004
3141.644008478013,0.9996532
3141.6470177840833,1.000198
3141.650027090152,0.9897632
3141.653036395989,1.0105357
3141.65604570206,1.0133874
3141.6590550078968,1.0019279
3141.6618328286336,0.99994797
3141.664842134471,1.00687
3141.6678514403084,0.99503475
3141.6710922312454,1.0153292
3141.6741015368502,1.0052109
3141.6771108426874,0.99591726
3141.6801201482917,0.99242926
3141.6831294538947,1.0036175
3141.6861387595004,1.0007331
3141.6891480651043,0.986561
3141.692157370708,1.0021447
3141.694935191213,1.0065424
3141.697944496817,1.0058377
3141.700953802188,1.0001408
3141.7039631075604,0.99772
3141.706972412931,1.0013291
3141.709981718303,1.0097952
3141.712991023676,0.98807853
3141.716000329046,0.99528635
3141.719009634184,1.0069003
3141.7220189395557,0.99555475
3141.7250282446953,1.0010693
3141.727806064966,1.0020854
3141.7308153701038,0.99327004
3141.733824675244,0.9939885
3141.7368339801496,1.0055083
3141.7398432852874,0.99689156
3141.7428525901937,0.9899566
3141.745861895333,1.000226
3141.748871200238,1.006118
3141.7518805051445,1.0072196
3141.75488981005,1.0056664
3141.7578991149558,1.0004394
3141.7606769347617,1.0086336
3141.763686239667,1.0036694
3141.7666955443397,1.0085154
3141.769704849013,1.0077138
3141.7727141536866,1.0003674
3141.7757234583587,0.9971012
3141.7787327630317,0.9947622
3141.781973552573,1.0090753
3141.7849828572453,0.9938419
3141.7879921616855,0.9973867
3141.791001466359,1.0137556
3141.7937792856997,0.98832613
3141.7967885901385,0.99749243
3141.799797894578,1.0061901
3141.8028071990198,1.0127401
3141.8060479883266,0.9997764
3141.8092887776343,0.9908725
3141.812298081843,1.008825
3141.815307386282,0.9951229
3141.8183166904887,1.0006274
3141.8213259944637,0.990754
3141.8243352986715,1.0021112
3141.8271131180104,0.9933213
3141.8301224219845,1.0010493
3141.833363211061,1.0126015
3141.8363725150343,0.9934799
3141.8393818190084,1.0073301
3141.8426226078523,0.99385935
3141.8456319118254,1.0156105
3141.8488727006675,0.99472046
3141.8518820046415,0.9968223
3141.8548913083837,0.9979547
3141.857900612125,1.0067581
3141.860909915867,0.9970701
3141.863687734742,1.0187014
3141.866697038483,0.99526983
3141.8699378270917,0.9991658
3141.872947130602,0.99733067
3141.875956434343,0.9926201
3141.8791972227186,1.005791
3141.8822065262275,1.0087421
3141.8852158297364,0.9884716
3141.8882251332448,1.0
3141.8914659216216,0.9865081
3141.8944752251305,0.99055135
3141.897253043539,0.99864537
3141.9002623468145,0.99732935
3141.9032716503248,0.9962178
3141.9062809536003,1.0037227
3141.9092902568755,0.98756725
3141.9122995599187,1.006621
3141.915308863196,1.0120075
3141.9185496513383,0.99791104
3141.9215589543815,0.99292266
3141.924568257426,1.0016803
3141.927577560468,0.9883504
3141.930355378643,0.9993718
3141.9333646816876,1.0035205
3141.936373984731,0.99022216
3141.93938328754,1.0026331
3141.9423925905835,0.9926176
3141.9454018933943,1.0099155
3141.9486426810713,1.0059205
3141.951651983881,1.0010132
3141.954661286693,1.0052272
3141.957670589503,0.99638283
3141.96067989208,0.9991477
3141.9634577100237,1.0057025
3141.9664670126012,1.0014572
3141.969476315179,0.98486245
3141.972485617756,1.0002546
3141.975494920334,1.0002844
3141.978504222911,1.0007819
3141.981513525488,0.99400055
3141.984522827833,1.0055653
3141.9875321304107,0.99735105
3141.9905414327554,1.0007386
3141.9935507351006,0.9999569
3141.996328552577,1.004828
3141.999337854922,1.0176208
3142.0023471572676,0.99259514
3142.0053564593786,0.9966819
3142.008365761723,1.0060654
3142.011375063836,1.0022885
3142.0143843659475,1.0019113
3142.017393668291,0.99879146
3142.0204029701704,1.0119913
3142.0234122722836,0.9898686
3142.0266530590284,0.9904179
3142.0296623611407,1.0174776
3142.032671663021,0.9819099
3142.0356809648993,0.9949374
3142.03869026701,0.9956901
3142.041699568658,0.99520457
3142.044708870537,0.9966508
3142.047718172415,0.9965975
3142.0507274740607,1.0094271
3142.053736775941,0.9978194
3142.0567460775865,1.0183734
3142.059755379232,0.9802405
3142.0627646808794,1.0082774
3142.065542497891,1.0002607
3142.068551799304,0.9959175
3142.0715611009505,0.98619586
3142.0745704025962,0.9944285
3142.07757970401,1.0000038
3142.0808204900572,1.0013734
3142.083829791704,0.9902668
3142.087070577752,0.99656636
3142.090079879164,0.9991725
3142.093089180346,1.0038396
3142.09609848176,1.0025747
3142.098876298305,0.9963707
3142.101885599486,0.9872939
3142.104894900666,1.0023229
3142.107904201847,1.0028052
3142.1109135030288,1.0044819
3142.113922804208,1.0028601
3142.117163590023,0.99431306
3142.12017289097,0.9942072
3142.1231821919187,0.99503523
3142.1261914930988,1.0002433
3142.1292007940465,1.0080627
3142.131978610128,1.0091957
3142.1349879110744,1.0061013
3142.1379972120217,0.9915562
3142.141006512738,0.98804367
3142.144015813685,1.0092214
3142.147025114399,1.0120997
3142.150034415115,0.9943867
3142.1530437158303,0.99311644
3142.1560530165443,1.0026186
3142.1590623172583,0.9901737
3142.1620716177417,0.99571633
3142.165080918457,0.9973219
3142.168090218938,1.0038975
3142.1710995194207,1.0017941
3142.1741088201356,0.9988595
3142.1771181206173,1.0076178
3142.180358905501,0.9874182
3142.1833682059837,0.9968867
3142.1863775064653,0.9971735
3142.1893868067136,1.0146408
3142.1923961069638,0.9893128
3142.1956368918477,1.000443
3142.198646192096,1.0131022
3142.201655492346,0.9978131
3142.204664792596,1.0172297
3142.2076740928437,1.0017017
3142.2106833928606,1.0066243
3142.2136926928774,1.0086097
3142.216701993126,1.0137594
3142.2197112931417,0.9968739
3142.2227205931595,0.98675025
3142.225729893176,1.0126016
3142.2289706775928,1.0081394
3142.2319799776105,0.987411
3142.234757792759,1.0118629
3142.237767092775,0.99523234
3142.2407763925585,1.0015159
3142.2437856923425,1.0016136
3142.246794992126,1.0076337
3142.2498042916764,1.0013126
3142.2528135914604,0.9986051
3142.2558228912435,0.98960876
3142.259063675429,0.9986106
3142.26207297498,1.0058212
3142.2650822745304,0.99372905
3142.2678600894465,0.9963667
3142.2708693889977,0.98272747
3142.273878688548,1.0210233
3142.2768879880987,1.0100337
3142.2798972874175,1.000559
3142.282906586968,0.9813627
3142.2859158862852,0.9902429
3142.289156670238,1.0033399
3142.292165969556,1.0100201
3142.295175268641,1.0143728
3142.2981845679583,0.99512255
3142.300962382643,1.0036992
3142.303971681727,0.9945291
3142.3069809810445,1.0062245
3142.310221764765,1.006025
3142.313462548251,0.99799544
3142.3164718473367,1.0081288
3142.3194811464214,1.0025024
3142.322490445507,0.99721277
3142.3254997443587,0.99548316
3142.3285090434433,0.99387157
3142.331518342297,1.0061942
3142.3342961567464,0.98496616
3142.337305455598,1.0019459
3142.340314754452,0.9906707
3142.3433240530712,1.0195999
3142.3463333519226,1.0018656
3142.349574135176,1.0098644
3142.352583433797,0.997614
3142.3555927326474,1.0053792
3142.3586020312673,0.984547
3142.36184281429,1.0168631
3142.3648521129076,1.0049562
3142.3678614115274,1.0042834
3142.3708707101464,1.0
3142.373880008534,1.0043854
3142.3768893071524,0.9934987
3142.3798986055394,1.0171343
3142.382907903927,1.0122899
3142.3859172023126,0.9974081
3142.3889265006987,0.9947103
3142.3921672834886,0.9959129
3142.3951765818742,0.985692
3142.3981858800275,0.9984267
3142.40096369378,1.0130554
3142.4039729919346,1.0015819
3142.4069822900874,1.0014898
3142.4099915882402,0.99623924
3142.4130008863954,0.9953578
3142.416010184549,0.9975075
3142.419019482701,1.0075448
3142.4220287806234,0.99270856
3142.4250380787776,0.99789417
3142.4280473766976,1.0019876
3142.4310566746194,1.0071692
3142.43406597254,0.9950001
3142.436843786059,0.9989874
3142.4398530837484,0.9962871
3142.442862381668,1.0013624
3142.4458716795884,1.0109568
3142.448880977277,0.99772906
3142.4518902749655,0.9981865
3142.4548995726527,0.991101
3142.457908870341,1.0063438
3142.4609181680303,0.9908792
3142.4639274657175,1.0068002
3142.4669367634046,1.0015028
3142.4697145764594,0.982044
3142.4727238739147,0.9923824
3142.4759646560037,0.9955261
3142.4789739534594,0.9920413
3142.481983250915,0.9895806
3142.48499254837,1.0074166
3142.488001845824,1.0040863
3142.4910111430477,0.9953585
3142.4940204405034,0.9984278
3142.4970297377245,0.99176794
3142.500039035181,1.005327
3142.502816848001,0.9924873
3142.5058261452236,1.0059689
3142.5088354424465,1.0018266
3142.5118447396685,1.0089458
3142.5148540366577,0.9989449
3142.5178633338815,1.0065415
3142.5208726308697,0.99741614
3142.523881928092,0.9990837
3142.527122709484,0.99837464
3142.530132006473,1.0058409
3142.533141303463,0.98621386
3142.5361506004524,0.99920166
3142.5391598974425,0.99315816
3142.542169194199,1.0061983
3142.545178491188,1.0028129
3142.548187787946,1.0106618
3142.5511970847015,0.9901993
3142.5542063814587,1.0114402
3142.5574471626173,1.0023768
3142.5604564593737,1.0040569
3142.563465756131,0.99984515
3142.5664750526544,1.0051455
3142.56925286501,1.0136788
3142.5722621617665,0.9973304
3142.57527145829,0.9908292
3142.5782807548153,0.9904308
3142.581290051339,0.9990647
3142.5842993478614,1.0030187
3142.5873086443858,0.99362177
3142.5905494250796,1.0028809
3142.5937902057717,1.0046012
3142.596799502295,0.9904933
3142.599808798587,0.9864177
3142.602586610709,0.9902024
3142.6055959069995,1.0007176
3142.608836687461,0.9956192
3142.611845983751,1.0001563
3142.614855280042,1.0128585
3142.6178645760997,0.9986694
3142.620873872392,0.984517
3142.623883168449,0.99458015
3142.6268924647406,1.0007777
3142.6299017608003,1.0058767
3142.633142541026,0.9996358
3142.6361518370845,0.99869585
3142.638929648742,1.0061159
3142.6419389447997,1.0010804
3142.6449482406247,1.005906
3142.647957536683,1.0025532
3142.6509668325093,1.0063304
3142.654207612735,0.9996233
3142.6572169085607,1.0132685
3142.6602262043875,0.9936804
3142.663235500212,0.99490106
3142.666244795804,1.0003144
3142.6692540916306,1.0186949
3142.672031903054,0.9948954
3142.6750411986463,0.99958426
3142.6780504944722,0.99405783
3142.6810597900644,0.98665595
3142.684300569826,1.0009243
3142.6873098654173,0.99067795
3142.6903191610113,1.0149332
3142.6933284563715,1.0034125
3142.696337751963,0.9929202
3142.6993470473235,0.99406016
3142.702356342916,0.9976852
3142.705134154107,1.0017899
3142.708143449468,1.0007006
3142.711152744826,1.0015739
3142.714162039953,0.9897583
3142.717171335314,0.99190843
3142.720180630673,1.0061011
3142.723189925799,0.9919336
3142.7261992211593,1.009371
3142.7292085162876,0.9957092
3142.732217811413,0.98825586
3142.7352271065397,1.018551
3142.7380049174985,1.0143061
3142.741014212626,0.9868996
3142.744023507519,1.016562
3142.747032802647,1.0047556
3142.7500420975407,1.0143569
3142.7530513926677,0.9974183
3142.756060687562,0.9967702
3142.759069982456,1.0077072
3142.76207927735,1.0102717
3142.7650885722437,1.0049123
3142.7680978671383,1.0076926
3142.770875677863,1.0004545
3142.7738849725242,1.0001092
3142.776894267419,1.0068135
3142.7799035620797,1.0176048
3142.78314434091,1.0224828
3142.7861536355717,0.99964523
3142.7891629304654,1.008326
3142.7921722248934,1.0008038
3142.795181519556,0.99794465
3142.798190814217,1.0128884
3142.801200108645,1.0062253
3142.804209403306,0.9915922
3142.806987213566,1.0048233
3142.8102279921627,1.005796
3142.813237286824,0.9933412
3142.816246581254,1.0115658
3142.8192558754486,0.9865422
3142.8222651698766,1.0072858
3142.8252744643064,0.9968197
3142.8282837585016,0.99555874
3142.8312930529287,0.9866208
3142.8343023471257,0.987443
3142.8373116413213,0.9993672
3142.8400894515803,0.99674314
3142.8430987457764,1.004838
3142.8461080397387,1.003735
3142.8491173339344,0.9916773
3142.85212662813,0.9983649
3142.8551359223256,0.98675627
3142.858376700458,0.9969669
3142.8613859944203,0.98415667
3142.864395288616,1.002331
3142.8674045825787,1.0131394
3142.870413876541,1.0068332
3142.8731916863367,0.99709237
3142.876200980065,1.0088176
3142.8792102740276,0.9939713
3142.882219567991,0.993263
3142.8852288617213,0.992313
3142.88823815545,1.0049195
3142.891247449413,0.99713594
3142.8942567431445,0.98561555
3142.8972660368736,1.0066917
3142.9002753306027,1.0039908
3142.9035161082707,1.0101637
3142.906293917831,0.99442774
3142.9093032115597,1.0011287
3142.9123125050583,0.998307
3142.9155532827244,0.9902418
3142.918562576453,0.9943446
3142.92157186995,0.9969949
3142.9245811634487,1.0069457
3142.9278219411135,1.0034518
3142.930831234378,0.9885692
3142.9338405278763,1.0028824
3142.9368498213726,0.9931626
3142.939627630467,0.9901829
3142.942868408134,1.0104417
3142.9458777013992,1.0049974
3142.948886994662,0.9990273
3142.951896287926,1.0014098
3142.9549055811917,0.991592
3142.9579148744556,0.99948907
3142.9609241677185,1.0078232
3142.9639334607514,1.0081769
3142.967174237952,1.0040035
3142.970183531215,1.0132432
3142.972961340079,0.99334943
3142.975970633343,0.992476
3142.9789799263744,1.0001212
3142.981989219405,1.0086167
3142.9849985124374,1.0045557
3142.988007805236,0.9868919
3142.991248582435,1.001802
3142.9942578752352,1.0009096
3142.9972671682667,1.0
3143.000507945,1.003146
3143.0035172380326,1.0018873
3143.0065265308317,1.0088469
3143.0093043394613,0.9975636
3143.012313632259,0.9957742
3143.015322925058,1.0031768
3143.018332217857,1.0058646
3143.021341510422,0.99873364
3143.0243508032213,0.9933418
3143.0273600957867,1.0039616
3143.030369388353,1.000902
3143.033610165088,1.0070953
3143.036619457653,0.99256283
3143.0396287502194,1.0033443
3143.042406558617,1.013268
3143.0454158511816,1.0034611
3143.0484251437474,1.0130461
3143.051434436081,0.9976287
3143.0546752125824,1.0153027
3143.0576845051482,1.0129423
3143.0606937974812,0.9958667
3143.0639345737504,0.9991212
3143.0669438660834,0.9849025
3143.0699531584164,0.9971409
3143.072962450749,1.0032277
3143.075740258913,0.99211115
3143.078749551246,0.98511446
3143.081758843347,0.99916595
3143.0847681356795,0.9994956
3143.0880089117154,1.0127137
3143.0910182040484,0.99918354
3143.094027496149,1.0093074
3143.0970367882487,1.0107725
3143.1000460803484,0.99944466
3143.103055372217,0.9887123
3143.106064664317,0.98531485
3143.108842472247,0.9902027
3143.11231473222,1.0132
3143.1155555082564,1.0146154
3143.1185648001233,1.0136762
3143.121574091991,0.99348027
3143.124583383859,0.9835024
3143.1275926757257,1.0071701
3143.1306019675926,0.99381715
3143.1338427433957,1.0052614
3143.1370835192,0.99654084
3143.1400928108346,1.0116891
3143.142870618532,0.9958628
3143.1458799104,1.004758
