time,flux
3197.139803999728,1.0025929
3197.1506834998713,0.99853754
3197.161794478593,1.0000483
3197.172905457316,1.0011587
3197.184479393434,0.99812937
3197.1953588932274,1.000447
3197.206469871717,0.998423
3197.217580850092,0.99985063
3197.2284603497683,0.99997675
3197.239802806722,0.99825
3197.2511452636763,1.0012602
3197.262024763121,0.9991852
3197.2733672198424,0.99843085
3197.2844781978674,1.0013522
3197.2955891757756,1.0035883
3197.3064686748694,1.0010054
3197.3175796526616,0.9994205
3197.3284591517577,1.0020168
3197.339570129316,0.9989716
3197.3506811068755,1.0023412
3197.3615606057374,0.9994346
3197.3726715831804,1.0
3197.383782560507,1.0021375
3197.3951250165283,1.0030631
3197.4062359938553,0.9998758
3197.4171154922524,1.0001684
3197.428226469461,0.9991383
3197.4391059677423,0.9984153
3197.4499854660226,0.9981207
3197.460864964303,1.0006475
3197.471744462467,1.000435
3197.4826239606296,0.9974893
3197.493503458677,0.9963719
3197.5046144353046,1.0
3197.515725411933,1.0015872
3197.526836388444,1.0027691
3197.5377158862584,1.0018929
3197.548826862654,1.0022608
3197.5597063603523,0.996948
3197.570817336629,0.9995046
3197.581928312792,1.0005536
3197.5928078103734,1.0026463
3197.604150265116,1.0012083
3197.6150297624654,1.002459
3197.626603695788,0.99911124
3197.637714671717,0.9968574
3197.64882564753,1.0000335
3197.659705144645,1.0009347
3197.6705846417613,0.99995506
3197.681695617457,1.0000931
3197.6925751144577,0.9984224
3197.7036860899216,1.0004163
3197.714565586805,0.99992377
3197.7261395195455,1.0009314
3197.737019016312,1.0010141
3197.747898512962,1.0004872
3197.759009488309,1.0013642
3197.770120463423,1.0020323
3197.780999959957,0.9985408
3197.7918794563748,0.9994154
3197.802758952793,0.9991228
3197.8136384492104,0.99854
3197.8247494240923,0.99694186
3197.8360918776707,0.9999673
3197.846971373855,1.0011109
3197.858082348619,0.9993977
3197.869656280545,0.9992547
3197.8807672551943,0.9998699
3197.8916467511463,1.0013329
3197.902989204375,1.0027657
3197.9141001789076,1.0045332
3197.9249796746267,0.99774575
3197.935859170462,0.99768966
3197.9467386661804,0.99941725
3197.957618161783,0.9988292
3197.9689606146626,0.9995689
3197.97984011015,0.9987448
3197.9907196056356,1.004148
3198.00229353698,0.9980869
3198.0131730324656,1.0014454
3198.024284006416,0.99792755
3198.03539498025,1.0014601
3198.0462744755027,0.9984507
3198.057153970756,1.002279
3198.068033465893,0.9968384
3198.0789129610303,0.99646217
3198.089792456051,0.9995902
3198.1006719510715,0.99935204
3198.1115514459757,1.0010387
3198.1224309408803,1.0031811
3198.1333104357846,0.9982865
3198.1441899305723,0.9972981
3198.1553009039408,0.99977523
3198.1664118773083,0.99792475
3198.1775228505594,0.9978637
3198.188633823811,1.0025249
3198.199513318483,1.0017879
3198.2103928129213,1.0030086
3198.2212723074763,1.0018955
3198.2321518019153,0.9987773
3198.243262774934,1.003846
3198.2541422692557,1.0003003
3198.265253242159,0.99820393
3198.2768271722225,0.9995767
3198.287706666427,1.002104
3198.2988176392128,0.9999169
3198.309928611999,0.998654
3198.321039584668,0.99765426
3198.3323820359187,0.9996979
3198.3434930084723,1.0013281
3198.3546039810253,1.0006781
3198.3654834749987,1.0007768
3198.3765944474353,0.99974763
3198.387473941292,1.0009753
3198.398353435032,0.9999059
3198.4094644074676,1.0019568
3198.420343901091,1.0008576
3198.4312233948312,0.9988491
3198.4421028884553,0.99869883
3198.4529823819626,0.9976923
3198.463861875586,1.0002239
3198.474741369094,0.99932134
3198.4856208624847,1.0003772
3198.4965003558755,0.99925745
3198.5076113278465,0.99758136
3198.518953778398,1.0024306
3198.530527707413,1.0017569
3198.5414072006865,0.9975338
3198.552286693962,0.99789035
3198.5631661871194,0.9997433
3198.574277158858,1.0021446
3198.58538813048,1.0000299
3198.5967305807985,0.9992659
3198.60761007384,1.001627
3198.6187210453454,0.9975909
3198.6296005382715,0.99889225
3198.6407115097763,1.0014584
3198.6515910027015,0.9972519
3198.6627019740918,1.0011874
3198.6735814668987,0.9976536
3198.6844609597074,1.0035362
3198.6953404523997,1.0030178
3198.7064514236727,1.001203
3198.717330916365,1.0002289
3198.7284418875215,1.0001197
3198.739321380097,1.0004845
3198.750432351254,0.9991484
3198.761311843714,0.9995808
3198.7724228148695,0.99804974
3198.783533785793,0.9985176
3198.794644756833,0.9999969
3198.8055242491764,0.99825984
3198.816403741519,0.9998266
3198.827746191022,0.99770474
3198.838857161829,0.9983319
3198.849736654056,0.99889195
3198.860616146282,1.0011457
3198.871727116973,0.9982191
3198.8826066090833,0.99945724
3198.8934861011935,1.0018502
3198.9045970718853,0.99823874
3198.9154765638787,1.0001785
3198.926356055989,1.0010248
3198.9372355478663,0.99879044
3198.94811503986,1.0011053
3198.959457488899,0.99950635
3198.9707999379366,1.0024791
3198.981910908278,1.0000695
3198.9927904001543,1.0009644
3199.003669891915,1.0005597
3199.0150123407207,0.9983632
3199.0261233110623,0.9995197
3199.0374657598672,1.0017741
3199.048576729976,1.0006697
3199.059687700201,1.001279
3199.07079867031,0.9998406
3199.0819096404184,1.0021987
3199.092789132063,1.0020771
3199.1036686234747,1.0011619
3199.114779593583,1.0021083
3199.1256590849957,0.9979669
3199.1365385764075,1.0019915
3199.147649546399,0.9992213
3199.158760516276,0.99978215
3199.16964000757,0.99977297
3199.1805194988647,1.0010557
3199.19139899016,0.9997674
3199.2022784814553,1.0010581
3199.2131579726342,0.9982948
3199.2240374639305,0.99705315
3199.2349169549925,0.99935526
3199.245796446172,1.0009599
3199.2566759373512,1.0004954
3199.2675554284133,0.9986996
3199.27889787652,0.99624723
3199.2900088460465,0.99811786
3199.301351294154,0.99756783
3199.312693742144,1.0002856
3199.323573233207,0.99812365
3199.334452724037,1.000372
3199.3453322149826,0.9998244
3199.3566746628567,1.0009967
3199.367554153803,1.0002605
3199.3786651230957,1.0027093
3199.3895446139245,0.99923617
3199.4008870616826,0.9985532
3199.4122295095567,1.0014936
3199.4231090002704,0.9988237
3199.433988490983,0.9975451
3199.44486798158,1.000003
3199.4559789507575,0.9992452
3199.4668584413544,0.999692
3199.477969410532,0.99969226
3199.488848901128,1.0029591
3199.4999598701897,1.0006629
3199.511070839134,0.9996121
3199.5219503297308,0.99927306
3199.532829820211,1.0029329
3199.5439407891554,0.9995198
3199.5548202795203,1.0002409
3199.5656997700007,1.0009087
3199.5765792603647,0.9989077
3199.5874587507287,0.9999001
3199.5988011980207,1.003726
3199.6099121668485,1.000084
3199.621023135677,1.001014
3199.631902625925,0.9982646
3199.6427821161724,0.9998248
3199.6536616064195,1.0001658
3199.6652355321744,0.9999782
3199.6761150223056,0.99922264
3199.6869945125527,1.0011479
3199.697874002685,0.9987569
3199.70898497128,0.99711794
3199.719864461295,1.0012664
3199.730743951426,0.99943775
3199.7416234414404,0.999634
3199.7525029314556,1.0006416
3199.763382421471,0.99930805
3199.774261911485,1.0012151
3199.785141401384,0.99975944
3199.796483848443,1.0022292
3199.8075948168057,1.0016255
3199.818705785284,0.99943924
3199.8295852750666,0.9971434
3199.840464764965,0.99988264
3199.851575733327,0.9969325
3199.8624552231095,0.9995359
3199.8733347130074,1.0014733
3199.8842142027893,1.0028465
3199.8950936924557,0.99759537
3199.905973182237,1.0006678
3199.917315628947,1.0000004
3199.9281951187286,0.9985696
3199.939074608395,0.99979234
3199.9501855765247,1.0041095
3199.9610650661903,0.9998278
3199.9724075127842,0.9995335
3199.9835184809126,0.99744326
3199.994629449043,1.0013692
3200.005740417172,1.0003641
3200.016619906721,0.99935347
3200.027499396154,1.0000416
3200.038610364284,1.000879
3200.0494898537168,1.0007715
3200.060369343266,0.999923
3200.0712488326985,1.001206
3200.0823598005945,0.9998889
3200.0934707686074,1.0001796
3200.104350257923,0.9987676
3200.1152297473564,0.998075
3200.1261092367886,0.99527544
3200.136988726105,1.0003736
3200.147868215422,1.0018847
3200.158747704738,0.9991124
3200.1703216295627,1.0017383
3200.181432597343,1.0019578
3200.192312086659,1.0033157
3200.203886011367,0.9995755
3200.2147655006834,1.0001619
3200.2258764683484,0.99822116
3200.2369874361275,0.9999569
3200.248098403792,0.99709207
3200.2592093714557,0.99958366
3200.2700888606555,0.9997164
3200.2811998283196,1.0003523
3200.2925422744474,0.9997553
3200.303653241995,0.9993916
3200.3147642096583,0.9971637
3200.325643698742,1.0004404
3200.3365231877096,1.0032738
3200.3474026767926,1.0014807
3200.358745122804,0.999733
3200.369624611888,0.99956554
3200.3805041008554,1.0002284
3200.3913835899384,1.000592
3200.402263078906,1.0012511
3200.413605524801,1.0018545
3200.424947970812,1.0036014
3200.4362904167074,1.0018228
3200.447169905674,1.0026089
3200.4580493945246,1.0012877
3200.4689288834916,0.9997009
3200.480039850807,0.9997968
3200.4911508181212,1.0004792
3200.5020303070883,0.99851
3200.5129097959393,0.9988923
3200.5237892846735,0.99688417
3200.5349002519883,1.0006974
3200.546011219303,1.0032207
3200.5568907081533,1.0009181
3200.567770196888,0.998916
3200.5786496856226,0.9985636
3200.5895291744732,1.0024503
3200.6006401416707,1.002649
3200.6115196304054,0.99728227
3200.622630597604,0.9981724
3200.6337415648013,1.0010481
3200.644852532,1.0010923
3200.6557320206184,1.000466
3200.667305944744,1.0035686
3200.678416911942,0.99885774
3200.68929640056,1.0005294
3200.7001758891784,1.001076
3200.711518334723,0.9986849
3200.7223978233415,1.0024967
3200.7332773119597,0.999564
3200.744619757505,1.001403
3200.755730724587,0.99825585
3200.767073170133,0.9980977
3200.777952658634,1.0012864
3200.788832147252,1.0014851
3200.7999431142175,0.99863553
3200.811054081183,1.0021378
3200.821933569684,1.0003846
3200.8328130581863,1.0009581
3200.8436925466876,0.99813455
3200.854572035189,0.9990311
3200.8656830021546,0.99926364
3200.8765624906555,0.9992999
3200.8876734575047,1.0016619
3200.898552946006,0.99796396
3200.909432434391,0.9987586
3200.920774879821,1.0003992
3200.9316543682053,1.0008308
3200.9434597704467,1.001833
3200.9545707372954,0.9987892
3200.9659131827248,0.99794877
3200.9767926709937,1.0011301
3200.987903637842,1.0025524
3200.999709040083,0.9985385
3201.010588528468,1.0000724
3201.021699495317,0.9989139
3201.0330419405136,0.9999354
3201.0441529073623,1.0020953
3201.0552638740946,1.0001105
3201.066143362364,0.9993846
3201.0772543292123,0.9986685
3201.0883652959446,0.99988586
3201.099476262678,1.0023148
3201.1108187078744,1.0011479
3201.122161153071,1.0006344
3201.133272119803,1.0028936
3201.1441516079553,0.9981
3201.1554940531523,0.99851286
3201.1663735414204,0.99980694
3201.177484508037,0.9983222
3201.1883639963053,1.0014273
3201.1997064413854,0.9969437
3201.210817408119,1.0028195
3201.221696896272,0.99729764
3201.233502298279,0.99749273
3201.244844743359,0.9978361
3201.255955710092,1.0001642
3201.2672981551723,1.0012598
3201.279335035643,0.99847996
3201.290214523796,1.0032892
3201.301788447339,0.99909836
3201.313130892303,0.9999588
3201.324241858919,0.9995429
3201.335121347072,0.99818224
3201.3460008351085,0.99720126
3201.3571118017244,1.0006437
3201.368222768224,0.99966687
3201.37910225626,0.9985081
3201.3899817444117,1.0012121
3201.400861232448,0.99840325
3201.411740720484,1.0011294
3201.4226202085197,1.0004144
3201.4337311750187,0.99991715
3201.444842141519,1.0019348
3201.456184586599,1.0021346
3201.4679899884904,0.9994456
3201.47886947641,0.9981652
3201.4899804429097,0.9993597
3201.5008599309454,1.0006683
3201.5119708974453,0.99833924
3201.7374309241895,1.0027022
3201.7483104121093,1.0017567
3201.7596528569566,0.9990385
3201.7707638233396,0.9973512
3201.7818747897236,1.0006745
3201.792754277526,1.0009909
3201.8040967223737,0.99787897
3201.8152076887563,1.0011605
3201.826087176559,0.99864167
3201.837429621407,0.9992483
3201.848772066138,0.9986756
3201.8596515540576,1.0003797
3201.87053104186,1.0005167
3201.8814105297793,0.998941
3201.892290017582,0.9981754
3201.903400983849,1.0017017
3201.9145119502327,1.0036825
3201.925391438035,1.0005338
3201.936270925955,1.0032343
3201.947150413759,1.0026348
3201.9580299015624,1.0013841
3201.9689093893653,1.0019915
3201.9797888771686,1.0008104
3201.9911313220155,0.9998599
3202.0022422882826,0.9990216
3202.0133532545487,0.9986938
3202.0242327423525,1.0007876
3202.0353437086196,1.002422
3202.046223196422,1.0004883
3202.0571026842254,0.9991822
3202.0679821720278,0.9970343
3202.0788616598306,0.99815047
3202.089741147751,1.0000159
3202.1008521140175,1.0032673
3202.1121945587483,1.000555
3202.1235370033623,1.0025169
3202.1346479696313,1.0006357
3202.145527457434,0.9977427
3202.1566384237003,1.0023524
3202.1675179115036,1.000605
3202.1790918346987,0.9975822
3202.189971322501,1.001586
3202.200850810305,1.0012004
3202.211961776571,0.9992609
3202.223072742838,0.99838495
3202.234415187452,0.9973553
3202.2455261537198,0.99881566
3202.2564056415226,0.9981275
3202.267748086253,0.99972117
3202.27885905252,0.9989341
3202.289738540323,1.0002462
3202.300618028011,0.9985647
3202.3117289942784,1.0007921
3202.3226084820813,1.002319
3202.3339509268117,0.99955237
3202.3448304146154,1.0003692
3202.355709902302,0.9988024
3202.3665893901043,1.0006993
3202.377700356371,0.99938476
3202.3885798441743,0.99712855
3202.3994593319776,1.0026251
3202.410570298128,0.99884933
3202.4214497859307,1.0019081
3202.4323292737336,1.0011431
3202.443208761538,1.001883
3202.454319727689,1.0018227
3202.4658936508836,1.0006412
3202.4767731386864,0.99968755
3202.487884104953,0.9995196
3202.4987635927564,0.99858534
3202.5098745589066,0.9997822
3202.5212170036375,1.0013554
3202.532327969904,1.0004709
3202.543207457707,1.0016514
3202.55408694551,0.9978921
3202.564966433313,1.002963
3202.5758459210006,0.999778
3202.586956887268,1.0031765
3202.597836375071,0.9973325
3202.608715862874,1.0021886
3202.619826829141,0.9980657
3202.6307063169443,0.9996932
3202.641585804747,1.0043994
3202.65246529255,1.0008142
3202.663576258817,1.0013204
3202.67445574662,1.0017381
3202.6857981913504,1.0031325
3202.696677679154,1.0017316
3202.7075571669584,0.9998675
3202.718668133225,1.0013092
3202.730010577956,1.0003097
3202.7411215442226,1.0029052
3202.7524639889534,0.9973091
3202.76357495522,1.0017227
3202.774917399951,0.999844
3202.7862598446823,1.0001326
3202.7976022894127,1.0003538
3202.80871325568,0.99897194
3202.819592743599,0.9982003
3202.8307037098657,1.000306
3202.84158319767,0.9973834
3202.8524626854737,0.99924636
3202.8638051303205,1.0021416
3202.874684618124,1.0041037
3202.885564105927,0.9974262
3202.89667507231,1.0018464
3202.907786038577,1.0006869
3202.9191284834237,0.9981047
3202.9300079712275,0.99966437
3202.94088745903,0.9992914
3202.9517669469496,1.0000254
3202.962646434754,0.9974357
3202.9735259226736,1.0004467
3202.9844054105924,1.0003207
3202.9952848983953,0.99990606
3203.0061643863146,0.99982923
3203.017275352698,1.0016838
3203.028386318965,1.0008122
3203.0394972853483,0.9980799
3203.050376773268,1.0007566
3203.0614877396524,0.9978422
3203.0723672275717,1.0016127
3203.083478193839,0.9999126
3203.0945891602223,0.99898285
3203.105468648141,1.0007348
3203.116348136061,1.0005544
3203.1272276239797,0.9996093
3203.138570068944,0.99841446
3203.149449556863,0.99864894
3203.160329044784,1.0015087
3203.1714400111678,1.0004225
3203.182550977551,1.0025376
3203.1936619440503,0.998237
3203.204772910434,1.001076
3203.2158838768173,0.99833935
3203.2267633648526,1.0019962
3203.2376428527728,1.0012082
3203.2485223408084,0.99561435
3203.259401828729,0.99910915
3203.270512795228,0.9981181
3203.281623761729,1.000624
3203.2927347281116,1.0006181
3203.3038456946115,1.0021534
3203.3147251826476,0.9998581
3203.3256046706833,0.99863964
3203.336484158719,0.9985669
3203.3475951252185,0.99858725
3203.3584746132556,1.0
3203.3695855797555,0.9966207
3203.3806965462554,0.99784964
3203.391576034291,0.9993568
3203.402687000791,1.0012667
3203.4137979674065,1.0
3203.424908933907,0.99842376
3203.4357884219426,0.99917746
3203.446667910096,0.9964957
3203.457778876596,1.0021251
3203.468658364748,0.99816716
3203.4795378527833,0.9971108
3203.4906488194,1.0014006
3203.501759786016,1.0025369
3203.5126392741686,1.000764
3203.5235187622047,0.99737084
3203.534398250358,0.999606
3203.5455092169736,1.0012643
3203.556620183707,1.0009221
3203.5679626287865,0.99760187
3203.579073595403,0.99887395
3203.589953083555,0.99796647
3203.6015270072153,1.0026407
3203.6126379738316,0.9993553
3203.623748940564,0.9998883
3203.6346284287174,0.9998305
3203.6459708739144,0.99819165
3203.6573133191105,0.9952933
3203.6684242858432,0.9995563
3203.6793037739953,1.0010152
3203.690183262264,0.99951136
3203.7010627505324,0.99995637
3203.7119422388014,1.0011405
3203.7228217270713,1.0010893
3203.73370121534,1.0024151
3203.7452751391174,0.9973133
3203.7563861058493,1.0015489
3203.7672655942342,1.0012275
3203.778145082503,1.0004727
3203.789024570888,0.99904436
3203.8001355377387,1.000056
3203.811015026007,1.001797
3203.822125992856,1.000125
3203.8330054812413,0.997429
3203.8443479265534,1.0012915
3203.8554588934035,0.9989543
3203.866338381905,1.0016274
3203.8776808272173,0.99948925
3203.888560315604,1.0008271
3203.8994398041054,1.0010259
3203.9103192924904,1.0009241
3203.9218932163835,0.9993164
3203.932772704885,0.99760467
3203.9436521933862,1.0024438
3203.954531681771,0.9989321
3203.965411170275,0.9993505
3203.9765221373564,1.001372
3203.9874016258577,1.0024515
3203.9985125928233,0.9998106
3204.009392081324,1.00128
3204.0202715699425,1.0033891
3204.031382537025,0.9988795
3204.0422620255267,1.0001299
3204.053604471073,0.9992033
