time,flux
3681.6859037330055,0.9985252
3681.6863666920267,1.0015538
3681.6868296515127,0.9962931
3681.687292610534,0.99837697
3681.6877555695546,1.0022398
3681.688218529042,0.9977284
3681.688681488063,0.99880344
3681.68914444755,0.99763805
3681.689607406571,0.9977465
3681.6900703660576,1.0009712
3681.690533325078,1.0012048
3681.690996284565,1.0008665
3681.6914592435855,0.996418
3681.6919222030715,1.0004135
3681.6923851620945,1.0014688
3681.692848121581,0.9986218
3681.6933110806017,0.998355
3681.693774039623,0.9948796
3681.694236999109,1.0003164
3681.69469995813,1.0002166
3681.695162917617,0.9992555
3681.695625876637,1.0003237
3681.696320315635,1.0021081
3681.696783274657,1.003069
3681.6972462341437,1.001909
3681.697709193164,1.0013325
3681.6981721526504,0.99961245
3681.6986351116716,1.0020069
3681.6990980711585,0.997722
3681.6997925096894,0.9988524
3681.7002554691767,0.99963635
3681.700718428199,1.0001608
3681.701181387685,0.99687237
3681.7016443467055,1.0011977
3681.7021073057267,0.99768895
3681.702570265213,0.9979455
3681.7030332242334,1.0008483
3681.7034961837203,1.0007068
3681.7039591427415,1.0024873
3681.704422102229,1.0013282
3681.7048850612505,0.9991856
3681.7053480207364,0.9983162
3681.7058109797576,1.0016981
3681.706273938779,1.001593
3681.706736898265,1.0
3681.707199857286,0.9976842
3681.707662816773,1.0006536
3681.7081257757936,0.99944425
3681.708588735281,0.99817145
3681.709051694302,0.9992982
3681.7095146533234,0.99991626
3681.70997761281,0.9985429
3681.7106720518063,0.9986203
3681.7111350108275,1.0001942
3681.7115979698488,0.9990233
3681.712060929335,1.0013335
3681.712523888356,0.9997118
3681.7129868478437,0.9975542
3681.713449806865,0.9982767
3681.7139127663518,0.9996831
3681.714375725372,1.0003483
3681.715070164369,0.99800533
3681.7155331233903,1.000461
3681.715996082877,1.0000706
3681.7164590418975,0.9992959
3681.7169220009196,0.99984306
3681.7173849604064,1.0025129
3681.7178479194267,0.9996268
3681.7183108789136,1.0021188
3681.718773837935,1.0008776
3681.7192367969556,0.99689066
3681.719699756442,1.0003369
3681.7201627154623,0.9999294
3681.720625674949,0.99874496
3681.7210886339717,1.0002816
3681.721551593458,0.99874985
3681.722014552479,1.0004212
3681.7224775114996,0.999258
3681.7229404709865,0.9975983
3681.7234034300077,1.0012109
3681.7238663894937,0.9986975
3681.724560828025,1.0011461
3681.725255267023,1.0023003
3681.725718226044,0.9998153
3681.726181185531,1.00275
3681.726644144552,1.0006734
3681.727570063059,1.0026786
3681.72803302208,1.0015
3681.7284959815665,1.0012712
3681.728958940587,0.9992584
3681.7294219000755,1.0018414
3681.7298848590963,1.0011358
3681.730347818117,0.99897015
3681.730810777604,1.000805
3681.731273736624,1.0022639
3681.731736696111,0.99907875
3681.7321996551323,1.0000201
3681.7326626141526,1.0010432
3681.7331255736394,1.0006455
3681.7335885326615,1.0002663
3681.7340514921484,0.99966955
3681.7345144511696,1.0011543
3681.7349774106556,0.999751
3681.735440369677,1.0003321
3681.7359033286975,0.9996617
3681.736366288184,1.0016013
3681.7368292472047,0.9990894
3681.737292206692,0.9982367
3681.737755165714,0.99829525
3681.738218124735,0.9992539
3681.738681084221,0.99976015
3681.739144043242,0.9988986
3681.7396070027285,1.0003982
3681.7403014412603,0.99968195
3681.7407644007462,1.0021032
3681.7412273597674,1.0011903
3681.74169031879,0.99868536
3681.742153278276,1.0030612
3681.742616237297,1.0026238
3681.743079196318,1.0015004
3681.7435421558043,1.0016552
3681.7440051148255,1.0012857
3681.7444680743115,0.9965057
3681.7449310333327,0.99831676
3681.7456254723306,1.0008762
3681.746088431352,0.9975129
3681.746551390373,1.0006438
3681.7470143498595,0.9995005
3681.7474773088807,1.00024
3681.7479402683666,1.0023301
3681.7484032273874,0.99927366
3681.7488661864086,0.99883574
3681.7493291458954,1.0004617
3681.7497921049167,1.0013157
3681.750255064404,1.0008473
3681.7507180234247,1.0
3681.751180982446,0.99817806
3681.751643941932,0.99771494
3681.752106900953,1.002633
3681.7525698599743,0.9969349
3681.753032819461,1.001072
3681.7534957784815,1.0025874
3681.7539587379683,0.9996892
3681.7546531765006,1.0031064
3681.7551161359875,0.998972
3681.7555790950078,0.99959916
3681.756042054029,0.9988452
3681.756505013516,1.0010684
3681.756967972536,1.0013316
3681.7574309315573,1.0001353
3681.7578938910447,0.9995319
3681.7583568500663,0.9994525
3681.758819809553,1.0003288
3681.7592827685735,1.0032384
3681.7597457275947,1.0007725
3681.760208687081,1.0003048
3681.760671646102,0.99608153
3681.7611346051226,0.9995952
3681.761597564609,0.9987784
3681.762060523631,1.0000508
3681.7625234831185,1.0025054
3681.7629864421388,0.9982955
3681.76344940116,0.999956
3681.7639123606464,1.0000967
3681.7643753196667,0.99941593
3681.764838278688,0.9988457
3681.7653012381747,1.001183
3681.765764197196,1.0015357
3681.7662271562176,1.0025192
3681.766690115704,1.0020782
3681.7671530747252,0.99993753
3681.767616034212,1.0010043
3681.7680789932324,0.99808794
3681.7687734317637,0.9971931
3681.7692363912506,1.0022892
3681.769699350272,0.99614185
3681.770162309758,1.0009584
3681.77062526878,0.9997672
3681.771088227801,0.9997084
3681.771551187288,0.9972574
3681.7720141463083,0.99994147
3681.7724771053295,1.0012858
3681.7729400648163,0.998945
3681.773403023837,0.999766
3681.773865982858,0.9959188
3681.7743289423443,1.0019305
3681.774791901367,0.9978072
3681.7752548608537,0.99914646
3681.775717819874,1.0019132
3681.7761807788947,0.99983644
3681.7766437383816,1.0003102
3681.7771066974024,0.9983306
3681.7775696564227,0.99994993
3681.7780326159095,0.9996741
3681.7784955749316,0.99512506
3681.778958533953,0.9978775
3681.7794214934393,0.9984335
3681.77988445246,0.99766225
3681.780347411481,1.0017908
3681.780810370968,1.0001646
3681.7812733299884,0.99836326
3681.7817362890096,0.99925536
3681.7821992484965,0.9978748
3681.7828936870287,1.0011009
3681.783356646515,1.0024425
3681.783819605536,0.9990702
3681.784282564557,0.997979
3681.784745524044,1.0013387
3681.7852084830643,1.000967
3681.7856714420855,1.0010256
3681.7861344015723,0.9988725
3681.7865973605926,0.9991355
3681.7870603196147,0.99876803
3681.7875232791016,0.9988606
3681.787986238123,0.9979131
3681.788680677119,1.0003074
3681.78914363614,1.0014098
3681.7896065951613,0.99758625
3681.790069554648,1.0005274
3681.7905325136685,1.0015177
3681.79099547269,0.9981595
3681.7914584321775,0.999695
3681.7919213911987,1.0045757
3681.792384350219,1.000862
3681.792847309706,0.9988325
3681.793310268727,1.0000418
3681.793773227748,1.0023456
3681.7942361872338,0.99649614
3681.794699146255,0.999759
3681.7951621052766,1.000764
3681.795625064764,0.99991494
3681.7960880237847,1.0002856
3681.7965509828055,0.99874943
3681.797245421803,0.9979012
3681.797708380823,0.9994599
3681.7981713398444,1.0016513
3681.798634299331,0.9967414
3681.7990972583525,1.0027776
3681.7995602173746,0.9996897
3681.8000231768606,0.99982166
3681.8004861358813,1.0022763
3681.8009490949025,0.99994636
3681.801412054388,1.0009326
3681.8018750134092,0.9984135
3681.8023379724305,1.0004258
3681.8028009319173,1.0021895
3681.803263890939,1.0002092
3681.80372684996,0.9995497
3681.8041898094466,1.003184
3681.804652768468,0.9990455
3681.805115727488,0.9991942
3681.805578686975,0.9983277
3681.806041645996,1.0007657
3681.806504605017,0.9978219
3681.8069675645033,0.99784726
3681.8074305235245,0.9995881
3681.8078934825467,0.9976806
3681.808356441568,0.99846655
3681.808819401054,1.003212
3681.8092823600746,0.9997236
3681.8097453190953,1.0001748
3681.810439758093,1.000785
3681.8109027171135,0.9990424
3681.8115971561115,1.0030211
3681.8120601151327,1.0015757
3681.812523074153,1.0009346
3681.81298603364,1.0019233
3681.813448992661,1.0014484
3681.8139119516823,0.9996703
3681.814374911169,0.99939245
3681.8148378701894,1.0002311
3681.81530082921,0.9998581
3681.8157637882327,1.0006306
3681.8162267477187,0.99869186
3681.81668970674,0.99998814
3681.817152665761,1.0023152
3681.8176156252475,1.0002089
3681.8180785842683,1.0028847
3681.818541543289,0.9989169
3681.8190045027754,1.0028119
3681.8194674617966,1.0030525
3681.8199304208188,1.0005659
3681.8203933798395,1.0003706
3681.820856339326,1.0010861
3681.821319298347,0.9999995
3681.8217822573683,0.99955416
3681.8222452168543,0.9981947
3681.8227081758755,0.9987482
3681.8231711348967,0.999338
3681.8238655738937,0.9978521
3681.8243285329154,1.0015651
3681.8247914919366,0.998309
3681.825254451423,1.0004684
3681.8259488899544,0.99958974
3681.826411848975,0.99619436
3681.826874808462,0.99982154
3681.8273377674823,0.9977799
3681.827800726503,0.99842256
3681.828263685526,1.003034
3681.8287266450125,0.9989119
3681.829189604033,0.99865997
3681.829652563054,1.0006241
3681.8301155225404,0.99960655
3681.8305784815616,1.0030969
3681.831041440582,1.0003691
3681.8315044000688,1.000031
3681.83196735909,0.9991112
3681.832430318112,1.0027615
3681.8328932771333,0.9961032
3681.8333562366192,0.99714637
3681.8338191956404,1.0027894
3681.8342821546617,1.0002931
3681.8347451141476,0.99693745
3681.835208073169,0.99976873
3681.8356710321896,1.0026796
3681.836133991211,1.0007228
3681.8368284302082,0.99827456
3681.8372913892294,0.9993013
3681.8377543482507,1.0027566
3681.8382173077375,1.0040923
3681.838680266758,1.0020908
3681.839143225779,1.0050373
3681.8396061848,1.0001038
3681.8403006237977,1.0013642
3681.840763582819,0.99736005
3681.8412265418397,1.0022578
3681.8416895013265,1.0043792
3681.842152460347,0.9992162
3681.842615419368,0.99895084
3681.843078378855,0.9981455
3681.843541337876,1.005748
3681.844004296897,0.998265
3681.8444672559176,0.9979459
3681.8449302154054,1.0018901
3681.8453931744266,1.0010226
3681.845856133447,0.99882734
3681.846319092468,1.0029111
3681.8467820519545,1.0019501
3681.8472450109753,0.99754184
3681.8477079699965,1.000752
3681.8481709290168,0.9993248
3681.8486338885045,1.0014957
3681.849096847526,0.99903
3681.8495598065465,0.9979112
3681.850022766033,1.0016656
3681.850485725054,0.99933445
3681.8509486840753,0.9996669
3681.8514116430965,0.99927354
3681.8518746025825,1.00055
3681.8523375616037,1.0000918
3681.852800520625,0.99699396
3681.853263479646,0.99804544
3681.853726439133,0.99768275
3681.8544208776643,0.99950397
3681.8548838366855,1.0009534
3681.8553467961715,1.0007228
3681.8558097551927,1.0024917
3681.856272714214,0.9998502
3681.8567356732356,0.9999998
3681.857198632722,1.003514
3681.857661591743,0.99999
3681.8581245507644,0.99901426
3681.8585875097856,0.9999071
3681.8590504692716,0.9976254
3681.8595134282928,0.99847955
3681.8599763873135,1.0020572
3681.8604393463343,0.99953276
3681.860902305821,1.0016748
3681.8613652648432,1.0006516
3681.861828223864,0.9985525
3681.862291182885,1.0015464
3681.862754142371,0.9962083
3681.863217101392,1.0012202
3681.863680060413,1.0016427
3681.8641430194343,1.0007491
3681.8646059789203,0.9994878
3681.8650689379424,1.0
3681.8655318969636,0.99857444
3681.865994855985,1.0012596
3681.8664578154708,1.0018011
3681.866920774492,1.0007308
3681.867383733513,0.9964612
3681.8678466925344,0.9978555
3681.8685411315305,0.9977565
3681.8690040905517,0.9977239
3681.869467049574,0.9975316
3681.869930008595,0.9972315
3681.870392968081,0.9948573
3681.870855927102,1.0039572
3681.8713188861234,0.99767405
3681.8717818451437,0.9991208
3681.8722448046306,1.0004348
3681.8727077636518,1.0041536
3681.8731707226725,0.9979531
3681.873633681695,1.0006002
3681.874096641181,1.004646
3681.8745596002022,1.0004328
3681.875022559223,1.0032808
3681.8754855182437,1.0017419
3681.8759484772645,1.002545
3681.876411436751,1.0022207
3681.876874395772,0.99983805
3681.8773373547942,0.9995471
3681.877800313815,1.0023565
3681.878263273302,1.0002589
3681.8787262323226,1.0007701
3681.879189191343,0.9985428
3681.879652150364,1.0022953
3681.8803465893616,0.9985106
3681.8808095483823,0.99855846
3681.8812725074026,1.0008322
3681.8817354664257,0.996501
3681.882198425912,0.9992471
3681.882892864443,0.99787635
3681.883355823464,0.9995996
3681.8838187824854,1.0002921
3681.8842817419713,1.0008383
3681.8849761805027,0.9995177
3681.885439139524,0.9984563
3681.885902098546,0.99795735
3681.886365058033,1.0018156
3681.886828017053,1.0012325
3681.8872909760744,0.9976547
3681.8877539350956,1.0006652
3681.8882168941163,1.0003225
3681.8886798536023,0.9986112
3681.889142812623,0.99976677
3681.8896057716443,0.9995054
3681.8900687306673,1.0024638
3681.890531689687,1.0015014
3681.890994649174,0.9988231
3681.8914576081947,0.99969834
3681.891920567216,0.9993457
3681.8923835262362,1.0012995
3681.892846485723,1.0018816
3681.8933094447443,1.0010142
3681.8937724037655,1.0019829
3681.8942353627867,0.9996097
3681.894698321808,1.0041229
3681.895161281295,1.0039572
3681.895624240316,0.9990946
3681.8960871993363,0.9996678
3681.8965501583575,0.9983647
3681.8972445973545,1.0025069
3681.8977075563757,0.997472
3681.898170515397,1.003178
3681.898633474418,0.9946114
3681.8990964334394,0.9976862
3681.899559392926,0.9984258
3681.9000223519465,0.9985574
3681.9004853109677,0.9992003
3681.9009482699885,0.9964212
3681.9014112290097,1.0025045
3681.902105668007,0.99949974
3681.9025686270284,1.0024778
3681.9030315860496,0.99776214
3681.90349454507,0.9971082
3681.903957504091,1.0016409
3681.904420463578,0.99609584
3681.904883422599,1.000627
3681.90534638162,1.0027893
3681.90580934064,1.0011638
3681.906272299662,0.99876267
3681.9067352591496,1.0009559
3681.90719821817,1.0024363
3681.907661177191,0.9986799
3681.908124136212,1.0013645
3681.9085870952326,0.9996307
3681.9090500547195,1.0006065
3681.90951301374,1.0028174
3681.909975972761,1.0014522
3681.910438931783,0.9998946
3681.9111333703145,1.0009079
3681.9118278093115,1.0018296
3681.9122907683327,0.99963623
3681.912753727354,0.99942046
3681.913216686374,0.9980316
3681.913679645861,0.99524593
3681.914142604882,1.0022521
3681.9146055639035,1.0014535
3681.9150685229247,1.000558
3681.915531481946,0.99975926
3681.915994440967,0.998085
3681.9164574004535,0.99977744
3681.916920359474,1.0000137
3681.917383318495,0.99962187
3681.9178462775158,1.0008613
3681.918309236536,1.0
3681.9187721960247,1.000177
3681.9192351550455,1.0002397
3681.9196981140663,0.9999345
3681.9201610730875,1.0011512
3681.9206240321078,0.9988463
3681.921086991129,0.9977311
3681.921549950616,1.0038718
3681.9222443891467,0.9981528
3681.9227073481684,0.9999863
3681.92317030719,1.0005647
3681.9236332662113,0.9996575
3681.924096225697,0.9994927
3681.924559184718,0.99859256
3681.925022143739,1.0014547
3681.9254851027604,1.0007142
3681.9261795412913,1.0000743
3681.926642500312,1.0028893
3681.9271054598007,1.0014122
3681.9275684188215,1.0008104
3681.9280313778418,0.99627805
3681.928494336863,1.0032177
3681.9289572958837,1.0005281
3681.9294202553697,1.0015179
3681.929883214391,1.0008394
3681.930346173412,0.9974354
3681.9308091324333,1.0016326
3681.9312720914554,1.0022274
3681.9317350504757,0.9990973
3681.932198009497,1.0000502
3681.932660968984,1.0036733
3681.933123928004,1.0007445
3681.9335868870253,1.0028142
3681.9340498460465,0.99843395
3681.9345128050672,0.9989398
3681.934975764089,0.99878114
3681.9354387235758,1.0021659
3681.935901682597,0.9987576
3681.9363646416177,0.99758244
3681.9368276006385,1.0033454
3681.9372905596592,1.0010613
3681.93775351868,0.9957054
3681.938216478167,0.9998545
3681.938679437188,0.9980094
3681.9391423962093,1.0003365
3681.939605355231,1.0026219
3681.9402997937627,0.99979657
3681.940762752783,1.004908
3681.9412257122694,1.001072
3681.9416886712906,0.99881846
3681.9421516303114,0.99957544
3681.9426145893317,0.99990237
3681.943077548353,0.99958915
3681.9435405073755,1.0017391
3681.944003466396,0.9994867
3681.9444664258826,1.0001991
3681.9449293849034,1.0040429
3681.9453923439246,1.0009875
3681.945855302946,1.0020746
3681.946318261966,1.0035939
3681.9467812209873,1.001364
3681.9472441800085,1.0001723
3681.9477071394963,1.0009506
3681.9481700985166,1.001072
3681.948633057538,1.0003694
3681.949096016559,0.9995653
3681.9495589755797,1.0033485
3681.9500219346005,1.001621
3681.9504848936213,1.0012361
3681.9509478531077,1.0014557
3681.951410812129,1.0023329
3681.951873771151,0.9985864
3681.9523367301717,1.0010418
3681.952799689193,0.99854666
3681.9532626482137,0.9971543
3681.953725607234,0.9984421
3681.9544200462315,1.0019608
3681.9548830052527,0.99981856
3681.955345964273,1.0000714
3681.9558089232955,1.0010152
3681.956503361827,0.9981397
3681.956966320848,1.0028449
3681.957429280334,0.99827516
3681.9578922393553,1.0013366
3681.9583551983765,1.0004121
3681.958818157397,1.0019516
3681.9592811164175,0.9989393
3681.959744075439,0.9987765
3681.9602070344613,1.0014253
3681.9609014734583,1.0012406
3681.961595911989,1.0006682
3681.962521830031,0.9987531
3681.9634477480727,0.99896914
3681.9639107070943,1.0000932
3681.9646051460927,0.99949056
3681.9655310641338,0.9987171
3681.965994023155,0.99828684
3681.967382900217,0.9990342
3681.9694662162788,0.9989806
3681.9710865728516,1.0016772
3681.972012490893,1.0000074
3681.973401368423,1.0015997
3681.9743272864644,0.9987736
3681.9752532045063,0.9990715
3681.9757161635275,0.9990992
3681.9766420815704,1.0013411
3681.97872539763,1.0022349
3681.979188356651,0.999725
3681.980577233715,1.0004672
3681.9817346317327,1.0012214
3681.9833549883056,0.9994021
3681.98474386537,0.9992568
3681.9856697834116,1.0009427
3681.9863642224086,1.0013022
3681.98682718143,0.9999822
3681.9907623335735,1.0002424
3681.9953919237846,1.0000125
3681.996549321802,1.0011634
3681.9979381988664,0.9994871
3681.999327075929,1.0010537
3682.003725187094,0.9996385
3682.0044196256254,1.0004447
