time,flux
2050.8123942927646,1.0058055
2050.813088739685,1.0109558
2050.814014668912,0.9884814
2050.814709115832,0.9850195
2050.8156350450595,0.9989771
2050.8163294915144,1.0067873
2050.8172554207404,0.99677473
2050.81794986766,0.994094
2050.818875796888,1.0126598
2050.8195702438074,1.0000793
2050.820496172569,0.98602295
2050.8211906194883,1.008557
2050.8221165487153,0.9879603
2050.822810995636,0.99851656
2050.8237369248623,0.9888845
2050.824431371318,1.0057473
2050.825588782851,0.99837863
2050.8262832297705,1.0174605
2050.8274406413047,0.99083596
2050.8281350877587,0.98734206
2050.8290610169865,1.0067219
2050.829755463906,0.99192494
2050.8306813931326,1.0132127
2050.831375839587,1.0022532
2050.832070286507,0.995645
2050.8329962157354,0.9944337
2050.833690662655,0.99887097
2050.834616591881,0.9940733
2050.835311038335,0.9802287
2050.836236967563,1.0084287
2050.8369314144825,1.0008638
2050.8380888260167,0.990282
2050.8387832724716,1.0097966
2050.839709201697,1.0080276
2050.8404036486177,1.01058
2050.8415610601514,0.9966227
2050.842255506606,0.99891806
2050.8431814358332,0.9910906
2050.843875882752,1.0180752
2050.84480181198,0.9828231
2050.8454962584337,0.9896988
2050.8464221876616,1.0131432
2050.847116634581,0.98902917
2050.848274045648,0.9810802
2050.8489684925694,0.9956
2050.849894421796,0.98519665
2050.8505888687164,1.0068505
2050.851514797477,1.0011103
2050.852209244397,0.99520946
2050.853135173624,0.9880338
2050.8538296205443,1.0068346
2050.854524066999,1.0046192
2050.855449996226,0.9992745
2050.856144443147,1.0017918
2050.857070372372,1.0001991
2050.857764818827,0.99237233
2050.8586907480535,1.0124524
2050.859385194975,1.0089812
2050.8603111237358,0.9875008
2050.861005570655,1.0159723
2050.8619314998828,1.0060103
2050.8626259468024,0.99672484
2050.863551875564,1.01224
2050.8642463224837,1.0002167
2050.865172251711,0.9969786
2050.86586669863,1.0115703
2050.8667926273915,1.0049967
2050.867487074312,0.99818605
2050.8684130035394,1.018861
2050.8691074499943,0.9986995
2050.8700333792194,1.0033212
2050.8707278261404,0.9981875
2050.871653754901,0.9939114
2050.872348201822,1.0139139
2050.873274131049,0.9857897
2050.8739685779688,0.9863237
2050.8746630244227,0.98520476
2050.87558895365,0.9978477
2050.8765148828775,0.99011075
2050.877672293945,0.98694605
2050.8783667408647,0.9994808
2050.8792926696265,0.9979773
2050.879987116546,0.9923362
2050.8809130457735,1.0081154
2050.881607492693,0.9891767
2050.8825334214553,0.98844355
2050.8832278683735,1.0032902
2050.8841537976014,0.98665124
2050.884848244056,0.9950806
2050.885774173283,0.9911775
2050.8864686202037,0.99893874
2050.8873945489636,0.9977331
2050.888088995884,1.0038131
2050.8890149251106,1.0057595
2050.889709371566,1.002949
2050.890635300793,0.999892
2050.8913297477134,0.99133086
2050.892255676474,1.0033573
2050.892950123394,0.9987941
2050.893876052621,0.98926866
2050.894570499075,0.9895568
2050.895496428303,1.0035087
2050.8961908752212,1.0098386
2050.8968853216766,1.0063481
2050.8978112509035,0.9923445
2050.898505697824,0.9917298
2050.8994316265857,0.9808686
2050.9001260735054,1.0039233
2050.901052002266,1.0114135
2050.901746449186,0.9883796
2050.90290386072,1.0069282
2050.903598307175,0.98721725
2050.904524236402,1.0099264
2050.9052186833214,1.0080658
2050.906144612082,1.0024303
2050.9068390590032,0.9962607
2050.907764987764,0.98746556
2050.9084594346846,1.0043197
2050.90938536391,1.00064
2050.910079810365,0.99652165
2050.9110057395924,0.9911378
2050.9117001865125,0.98578775
2050.9126261152746,0.9921197
2050.9133205621943,0.99574745
2050.9142464909546,0.9832959
2050.9149409378747,1.0116729
2050.915866867102,0.9964314
2050.916561313557,1.0026743
2050.9174872427834,0.99773884
2050.918181689703,0.98686254
2050.9188761361575,1.0051774
2050.9198020653853,0.9910023
2050.9204965118392,1.0153081
2050.9214224410666,1.0062073
2050.9221168879862,0.99929965
2050.923042816747,0.9848032
2050.9237372636676,0.9760638
2050.9246631924284,1.0049341
2050.925357639349,1.0077742
2050.9265150504166,1.0169234
2050.9272094973367,1.0014359
2050.9281354265636,1.0039415
2050.9288298730185,1.0001278
2050.929755802246,0.9855234
2050.9306817310066,1.0029328
2050.931607660233,1.0
2050.9323021071527,1.0076938
2050.9332280359145,1.0096341
2050.933922482835,1.0049185
2050.934848411596,0.99373615
2050.9355428585163,0.99807215
2050.936468787276,0.9980949
2050.9371632341977,0.9955636
2050.9383206452653,0.9850557
2050.939015092186,1.0124011
2050.9399410214132,0.98048687
2050.9406354678663,0.9998288
2050.941329914787,1.0107858
2050.9422558435476,0.98677886
2050.942950290469,1.0186603
2050.943876219229,0.98853415
2050.9445706661495,1.0055075
2050.945496595376,1.0048922
2050.946191041831,0.999626
2050.947348453365,0.98341954
2050.948042899819,1.000804
2050.948968829046,0.9895391
2050.9496632754995,1.0025305
2050.950589204727,0.9978251
2050.9512836511817,0.9875203
2050.952209580408,1.0098827
2050.952904026864,0.9963026
2050.9538299560886,1.0050917
2050.95452440301,1.0155753
2050.9554503317704,0.99075466
2050.9561447786914,1.0045662
2050.957070707453,1.0084625
2050.9579966366787,0.99646956
2050.9589225654404,1.0096748
2050.95961701236,0.9979968
2050.9605429411217,1.0243356
2050.9612373880423,0.9915385
2050.962163316803,1.0096093
2050.9628577637227,1.0027813
2050.9635522101776,1.0014087
2050.964478139405,0.98659104
2050.965172585859,1.0000767
2050.9660985150867,0.9998911
2050.9667929615393,1.0086074
2050.9677188907667,1.0150526
2050.968413337221,1.0013918
2050.969339266449,0.99891716
2050.9700337129034,0.99891955
2050.9709596421294,1.0024469
2050.9716540885843,0.9938004
2050.9725800178107,0.9873592
2050.9732744647317,0.9965314
2050.974200393492,1.0136973
2050.9748948404135,0.9991461
2050.9758207691734,0.98912674
2050.976515216094,0.9920487
2050.9774411448557,0.9982449
2050.9781355917753,1.0043488
2050.979061520537,1.0044997
2050.979755967456,0.99515814
2050.9806818962174,1.0008852
2050.981376343137,1.007013
2050.9823022718992,1.0134584
2050.982996718354,1.0050347
2050.983922647581,1.0045328
2050.984617094035,0.97573596
2050.9853115409546,0.99727744
2050.9862374697163,1.0041059
2050.9869319166364,1.0046695
2050.9878578453986,1.0058098
2050.9885522923173,1.0042757
2050.9894782210786,0.99452007
2050.990172667999,1.004556
2050.9910985967604,1.0117089
2050.9917930436814,1.0042279
2050.9927189724417,1.006709
2050.993644901668,1.0016909
2050.9945708304294,0.99788475
2050.9952652773495,0.9939551
2050.996191206112,1.0009131
2050.996885652566,1.0038313
2050.997811581792,0.9977599
2050.998506028246,1.0002096
2050.999431957474,1.0038869
2051.000126403928,0.9882537
2051.0010523331553,1.0007361
2051.001746779609,0.9967644
2051.0026727088357,0.9870812
2051.0033671552915,1.0204848
2051.0042930845175,0.9914862
2051.004987530973,0.99540687
2051.0059134597336,0.9866402
2051.0066079066532,0.9880767
2051.007302353107,1.0152894
2051.0082282823346,1.0032514
2051.0089227287895,0.98048055
2051.0100801403228,0.98127973
2051.0107745867767,1.0056163
2051.0117005155375,1.0015233
2051.012394962459,1.0115294
2051.01332089122,1.0064685
2051.0140153381403,1.0015186
2051.0149412669016,0.99074465
2051.0156357138208,1.0005959
2051.0165616425825,1.0022113
2051.0172560890364,0.99988604
2051.0181820182643,1.0169652
2051.0188764647187,1.0049951
2051.0198023939447,0.9889226
2051.020496840399,0.9927845
2051.021422769161,1.0038861
2051.0221172160814,0.99805117
2051.023043144842,0.98754966
2051.0237375917627,1.016578
2051.02489500283,0.994941
2051.0255894492843,0.9957166
2051.026515378512,0.9960737
2051.0272098249666,0.9891788
2051.028135754193,0.9859606
2051.0288302006466,0.99121237
2051.0295246475675,0.98016644
2051.0304505763283,1.0009123
2051.0311450227837,1.0152003
2051.0320709520106,1.0002553
2051.0327653984637,0.99252343
2051.033691327226,1.0004783
2051.034385774146,1.0114413
2051.0353117029076,1.0125906
2051.0360061498272,1.0119762
2051.0369320785885,0.99275625
2051.0376265255077,1.0031339
2051.0385524542694,0.9952811
2051.039709865338,1.0008422
2051.0408672764065,1.001913
2051.0415617233252,0.9983904
2051.042487652087,0.9992614
2051.043182098541,1.0010298
2051.0441080277683,1.0002031
2051.04503395653,0.9871782
2051.04595988529,1.0029471
2051.0466543322104,1.0046879
2051.0475802609712,0.9976786
2051.048274707427,1.0029968
2051.049200636653,0.99272025
2051.0498950831084,1.0126317
2051.050589530027,0.98190737
2051.051515458789,0.97821885
2051.0522099052437,0.996193
2051.05313583447,0.979284
2051.053830280925,1.002276
2051.054756209685,1.0063144
2051.0554506566064,1.0009699
2051.0563765853667,1.0042348
2051.057071031822,0.9876173
2051.057996961049,0.9870988
2051.058691407504,1.0075753
2051.0596173362637,1.0117661
2051.060311783184,0.9895943
2051.061237711946,0.9946272
2051.0619321584004,1.0116233
2051.062858087628,1.0039173
2051.0635525340804,1.0084532
2051.0644784628425,0.9911949
2051.0651729097626,1.0050061
2051.066098838524,0.990883
2051.067024767286,1.0068125
2051.067950696511,0.9894157
2051.068645142966,1.0204148
2051.0698025540346,0.98159295
2051.0704970004886,0.9954892
2051.071422929717,1.0035117
2051.07211737617,0.99999774
2051.0728118226248,0.99905175
2051.073737751851,0.99362206
2051.074432198306,1.0051621
2051.075358127068,0.9913574
2051.076052573988,1.0037502
2051.0769785027483,0.9913022
2051.077672949202,0.99049443
2051.0785988784305,0.9885811
2051.0792933248845,1.0055285
2051.080219253646,0.9953393
2051.080913700565,1.0026126
2051.0818396293266,0.99715704
2051.0825340757815,1.0083125
2051.0834600045423,0.9860813
2051.084154451463,1.0045679
2051.085080380224,0.99616534
2051.0857748266785,1.008816
2051.086700755904,0.99923337
2051.08739520236,1.004573
2051.088321131121,1.003033
2051.089015578041,1.0105944
2051.090172989109,0.98570406
2051.090867435563,1.0006727
2051.0917933643245,1.0087934
2051.0924878107785,1.0043479
2051.0934137400063,1.005875
2051.0941081864607,1.0091497
2051.0948026329147,1.0069256
2051.095728562142,0.9956069
2051.096423008596,1.001297
2051.0973489373578,1.0114461
2051.0980433842774,0.9973689
2051.098969313038,1.0014917
2051.099663759492,0.9887978
2051.1005896882543,0.98313147
2051.1012841351744,0.98415565
2051.102210063936,0.9960016
2051.102904510391,0.9975134
2051.103830439151,0.99499214
2051.1045248860714,0.998641
2051.1056822971395,1.0003718
2051.106376743594,0.9928671
2051.1073026723566,0.9849733
2051.1079971188087,0.99805695
2051.1089230480366,0.99522257
2051.1096174944905,1.000728
2051.1105434232527,1.0067494
2051.1112378697067,1.0018017
2051.1123952807734,1.0082396
2051.113089727695,0.9937807
2051.1140156564556,0.99887764
2051.1147101029105,0.99899024
2051.1156360316713,1.0085502
2051.116330478592,0.9928611
2051.117024925045,1.0005635
2051.117950853807,1.0135412
2051.1186453007276,1.0
2051.119571229489,0.9949115
2051.120265675944,0.9991024
2051.1211916047037,1.0042251
2051.1218860511585,1.0057601
2051.122811980385,0.99113554
2051.123506426841,1.011193
2051.1244323556016,0.9984616
2051.1251268020555,1.0015566
2051.1260527308173,0.98557985
2051.126747177737,1.0064735
2051.1276731064986,1.0007437
2051.1283675529526,1.0067562
2051.1292934817147,0.99308527
2051.129987928633,0.99961334
2051.1309138573947,0.99514943
2051.1316083038496,0.99993724
2051.1327657149177,1.0198145
2051.133460161373,1.0002245
2051.134386090132,0.99811065
2051.1350805370535,0.98065054
2051.1360064658147,0.99839807
2051.136700912269,1.0025467
2051.1376268410313,0.9902515
2051.138321287485,0.9979694
2051.1390157344044,0.99830836
2051.1399416631657,1.0077631
2051.140636109621,1.0038781
2051.141562038382,1.0040888
2051.1422564853024,0.9923645
2051.1431824140627,0.99270105
2051.143876860517,1.0181324
2051.1448027892793,1.0032747
2051.1454972357333,0.9964925
2051.146654646802,1.0045654
2051.1473490932544,1.0021454
2051.1482750224823,1.0192664
2051.1489694689367,0.9959423
2051.1498953976984,0.99175143
2051.1505898441533,1.0027565
2051.1515157729136,0.9917161
2051.1522102198337,1.0061888
2051.1531361485945,1.006284
2051.15383059505,0.9917599
2051.154756523811,0.9899685
2051.155450970266,1.0029781
2051.156376899027,0.984789
2051.157302827787,0.99211645
2051.1582287565493,1.0071715
2051.159386167618,0.9963512
2051.1603120963778,1.0023652
2051.161006542832,0.98885703
2051.1617009897523,0.99278724
2051.162626918514,0.9967982
2051.163321364968,0.9853852
2051.1642472937297,1.0
2051.164941740183,0.9965063
2051.1658676689444,1.015399
2051.166562115866,1.0
2051.167488044626,1.0069679
2051.1681824910816,1.0145837
2051.1693399021487,0.9914103
2051.170034348603,0.9933132
2051.170960277365,0.9996306
2051.171654723819,1.0111202
2051.1725806525806,1.0066348
2051.1732750990345,1.015533
2051.1742010277953,1.0043454
2051.174895474716,1.0099809
2051.175821403477,0.99492335
2051.1765158499315,1.0093805
2051.1774417786933,0.9961503
2051.1781362251472,0.99941534
2051.179062153908,0.999603
2051.179756600363,1.0090806
2051.1806825291246,0.9899194
2051.181376976045,0.9850847
2051.182302904805,1.0035214
2051.1829973512595,1.0140405
2051.183691797714,1.0007652
2051.1846177264756,0.9938793
2051.1860066198506,0.9842838
2051.187164030452,1.0010422
2051.1878584773717,0.99808323
2051.1887844061334,1.0000814
2051.1897103348956,1.0034255
2051.190636263656,1.0029569
2051.1913307101104,0.9928063
2051.1924881207133,1.0065186
2051.193182567633,1.0015332
2051.194802942849,0.9932053
2051.195497389304,0.99366677
2051.196886282678,1.0065752
2051.1980436932804,1.0023179
2051.199201104348,0.9955642
2051.199895550803,0.99528205
2051.2012844441774,1.0113475
2051.202210372472,0.9929792
2051.2033677835407,0.99036777
2051.204062229996,0.9986733
2051.204988158755,0.99221534
2051.2061455698235,0.9955543
2051.20776594504,0.9987194
2051.208691873802,0.99361455
2051.2103122490166,1.0141232
2051.2110066954715,0.990194
2051.2117011423916,0.99629796
2051.2128585529945,0.99496037
2051.2142474463685,0.9991157
2051.2156363392774,0.9968977
2051.2163307857313,1.0
2051.217951160946,0.99667084
2051.2191085720146,0.9910238
2051.220265983083,0.9937324
2051.2211919113793,0.9883594
2051.222580804753,0.98974586
2051.223969697662,0.99261177
2051.2248956264234,0.9968092
2051.225821555185,1.0014833
2051.2267474839446,0.98915374
2051.2279048945475,1.0034108
2051.229062305616,0.9873049
2051.2297567520704,1.0082914
2051.230914163138,1.0034974
2051.231608609593,1.0194345
2051.2327660206606,0.98997974
2051.2334604671155,1.0065229
2051.234386395877,0.9901039
2051.235080842331,0.9833139
2051.236006771092,0.9920524
2051.236701217546,1.0213253
2051.2373956640013,1.0127125
2051.2383215927616,0.9928443
2051.2390160392174,1.0090418
2051.2399419679773,1.0153757
2051.240636414432,0.98386693
2051.241562343194,1.0051459
2051.242256789648,0.9984728
2051.2431827184096,1.0022383
2051.243877164864,0.98436487
2051.2448030936243,1.0124224
2051.2454975400783,0.9985271
2051.2464234688405,0.9978162
2051.2471179152953,1.000365
2051.2480438440566,0.9888997
2051.2487382905106,0.99285847
2051.2496642192714,0.99159354
2051.2503586657263,0.99152005
2051.251284594487,1.0154836
2051.251979040943,1.0051811
2051.252904969703,1.0026269
2051.253599416157,1.0041074
2051.2545253449193,1.0085799
2051.2552197913733,0.9947247
2051.256145720135,0.9970484
2051.256840166589,1.0163726
2051.25776609535,0.997795
2051.2584605418037,0.9961385
2051.2591549882595,1.0111015
2051.2600809170203,1.0078164
2051.260775363475,1.0030191
2051.261701292236,0.9846509
2051.26239573869,0.99597335
2051.2633216674517,0.9863746
2051.2640161139057,1.0091734
2051.264942042668,0.99361575
2051.2656364891222,1.0026277
2051.266562417882,1.0018682
2051.2672568643366,0.99569273
2051.268182792633,0.99257916
2051.268877239553,1.0113837
2051.2698031678487,0.9937605
2051.2704976143036,1.0007954
2051.2714235430635,1.0010372
2051.272117989519,1.002935
2051.273043918279,1.0018752
2051.273738364735,0.995684
2051.2748957758026,0.9997572
2051.275590222256,1.0033145
2051.2765161510183,1.000411
2051.2772105974723,0.9893282
2051.278368008075,1.0039679
2051.27906245453,0.9937648
2051.27998838329,0.999008
2051.280682829745,1.0098989
2051.281377276199,0.9976122
2051.282303204961,1.0015849
2051.2829976514154,0.98839396
2051.2839235801757,0.98754287
2051.28461802663,0.98895824
2051.285543955392,1.0082507
2051.2862384018463,0.99127454
2051.2871643306075,0.99250025
2051.2878587770633,1.0021285
2051.2887847053566,0.97819436
2051.289479151812,1.0098014
2051.2904050805732,0.98527235
2051.291331009335,0.9882867
2051.2922569380967,1.011556
2051.2929513845493,1.0004228
2051.2938773133114,0.993766
2051.2945717597654,0.99654645
2051.2954976880615,0.999609
2051.2961921345163,0.9934307
2051.297118063277,0.99018645
2051.297812509731,1.0107776
2051.298738438492,1.0056617
2051.2994328849477,0.98269767
2051.3003588137085,1.0216359
2051.3010532601634,1.0026532
2051.3022106707654,0.9842216
2051.3029051172193,0.98474115
2051.303599563674,1.005099
2051.304525492435,0.99476945
2051.305219938891,0.9837039
2051.30614586765,1.0000787
2051.306840314105,0.9928177
2051.3077662428664,1.0044242
2051.3084606893212,1.0042367
2051.3093866176173,1.0074444
2051.3100810640713,0.9964077
2051.311006992832,1.0008698
2051.311701439286,1.0124595
2051.312627368048,0.99006873
2051.313321814502,1.0092018
2051.3142477432643,1.0004524
2051.3149421897174,1.003234
2051.3158681180134,0.994557
2051.316562564468,0.9978552
2051.317488493229,0.9856802
2051.3181829396844,1.0023628
2051.3191088684443,0.97985
2051.319803314899,0.9943742
