time,flux
1336.1930209964726,2.4153998e+06
1336.1944098479921,2.4159225e+06
1336.1957986995117,2.4159732e+06
1336.1971875510312,2.4161295e+06
1336.1985764024926,2.4172975e+06
1336.199965254012,2.4170072e+06
1336.201354105532,2.4166295e+06
1336.2027429570514,2.4152148e+06
1336.2041318085128,2.415828e+06
1336.2055206600323,2.415624e+06
1336.2069095115519,2.4157962e+06
1336.2082983630132,2.4163815e+06
1336.2096872145328,2.4150752e+06
1336.2110760659941,2.4151465e+06
1336.2124649175137,2.4143125e+06
1336.213853768975,2.4126788e+06
1336.2152426204946,2.4121495e+06
1336.2166314719561,2.4118838e+06
1336.2180203234175,2.4111732e+06
1336.219409174937,2.4100812e+06
1336.2207980263984,2.4093765e+06
1336.2221868778597,2.4092702e+06
1336.223575729321,2.407033e+06
1336.2249645807824,2.406336e+06
1336.226353432302,2.4049388e+06
1336.2277422837633,2.4030088e+06
1336.2291311352246,2.4021625e+06
1336.230519986686,2.4011702e+06
1336.2319088381475,2.4001685e+06
1336.2332976895507,2.3999118e+06
1336.234686541012,2.398568e+06
1336.2360753924734,2.3963662e+06
1336.2374642439347,2.3953642e+06
1336.238853095396,2.393102e+06
1336.2402419468574,2.3926245e+06
1336.2416307982605,2.3921228e+06
1336.2430196497219,2.3901248e+06
1336.2444085011832,2.3882362e+06
1336.2457973525864,2.387198e+06
1336.247186204048,2.3860395e+06
1336.248575055451,2.3847335e+06
1336.2499639069124,2.3829215e+06
1336.2513527583155,2.3822515e+06
1336.2527416097769,2.380879e+06
1336.25413046118,2.378764e+06
1336.2555193125831,2.3785398e+06
1336.2569081640445,2.375884e+06
1336.2582970154476,2.3750412e+06
1336.2596858668508,2.373555e+06
1336.261074718254,2.3726498e+06
1336.262463569657,2.3713138e+06
1336.2638524211186,2.3702582e+06
1336.2652412725217,2.369966e+06
1336.2666301239249,2.3692328e+06
1336.268018975328,2.3682775e+06
1336.2694078267311,2.3667998e+06
1336.2707966781343,2.3667055e+06
1336.2721855294792,2.365798e+06
1336.2735743808823,2.3642388e+06
1336.2749632322855,2.3649545e+06
1336.2763520836886,2.364236e+06
1336.2777409350917,2.3645888e+06
1336.279129786437,2.3633978e+06
1336.28051863784,2.3652702e+06
1336.2819074892432,2.365689e+06
1336.283296340588,2.3646688e+06
1336.2846851919912,2.3661972e+06
1336.2860740433362,2.367147e+06
1336.2874628947393,2.3689545e+06
1336.2888517460842,2.3689978e+06
1336.2902405974874,2.3699852e+06
1336.2916294488323,2.3710602e+06
1336.2930183001772,2.3717818e+06
1336.2944071515806,2.3732232e+06
1336.2957960029255,2.3742505e+06
1336.2971848542704,2.3753725e+06
1336.2985737056154,2.3761015e+06
1336.2999625570185,2.3782512e+06
1336.3013514083634,2.378702e+06
1336.3027402597083,2.379927e+06
1336.3041291110533,2.3827388e+06
1336.3055179623982,2.3841022e+06
1336.3069068137431,2.385637e+06
1336.308295665088,2.3876698e+06
1336.3096845164332,2.3881785e+06
1336.31107336772,2.3892548e+06
1336.3124622190649,2.3900412e+06
1336.3138510704098,2.3914188e+06
1336.3152399217547,2.391573e+06
1336.3166287730414,2.3934182e+06
1336.3180176243864,2.3943222e+06
1336.3194064757313,2.3966358e+06
1336.320795327018,2.3984532e+06
1336.322184178363,2.3998722e+06
1336.3235730296497,2.4018358e+06
1336.3249618809946,2.4026878e+06
1336.3263507322815,2.40363e+06
1336.3277395836265,2.4033052e+06
1336.3291284349132,2.4053298e+06
1336.3305172862,2.4053078e+06
1336.3319061375448,2.4072322e+06
1336.3332949888315,2.4082305e+06
1336.3346838401183,2.4095125e+06
1336.336072691405,2.4111338e+06
1336.3374615426917,2.413017e+06
1336.3388503939784,2.4126962e+06
1336.3402392452651,2.4135872e+06
1336.341628096552,2.4133978e+06
1336.3430169478388,2.414424e+06
1336.3444057991255,2.4139952e+06
1336.3457946504122,2.4152638e+06
1336.347183501699,2.415698e+06
1336.3485723529857,2.4169425e+06
1336.3499612042724,2.4167825e+06
1336.351350055501,2.4179105e+06
1336.3527389067876,2.416837e+06
1336.3541277580744,2.416915e+06
1336.3555166093029,2.4163915e+06
1336.3569054605898,2.4161482e+06
1336.3582943118765,2.4155812e+06
1336.359683163105,2.4157182e+06
1336.3610720143918,2.4168652e+06
1336.3624608656203,2.4168788e+06
1336.3638497168488,2.417523e+06
1336.3652385681355,2.4158498e+06
1336.366627419364,2.4157392e+06
1336.3680162705925,2.4145365e+06
1336.3694051218793,2.4153098e+06
1336.3707939731078,2.41493e+06
1336.3721828243365,2.4158142e+06
1336.373571675565,2.4162705e+06
1336.3749605267935,2.4159265e+06
1336.376349378022,2.4166732e+06
1336.3777382292506,2.4164708e+06
1336.379127080479,2.4163908e+06
1336.3805159317076,2.416442e+06
1336.381904782936,2.4170788e+06
1336.3832936341646,2.416023e+06
1336.3846824853931,2.4170612e+06
1336.3860713365634,2.4169052e+06
1336.387460187792,2.4172528e+06
1336.3888490390207,2.417431e+06
1336.3902378902492,2.4165918e+06
1336.3916267414195,2.416999e+06
1336.393015592648,2.417143e+06
1336.3944044438183,2.4172312e+06
1336.3957932950468,2.416874e+06
1336.3971821462171,2.4163962e+06
1336.3985709974456,2.417165e+06
1336.399959848616,2.41751e+06
1336.4013486997862,2.4170052e+06
1336.4027375510148,2.417441e+06
1336.4041264021853,2.4172032e+06
1336.4055152533556,2.4183312e+06
1336.406904104526,2.4175608e+06
1336.4082929557544,2.4181028e+06
1336.4096818069247,2.4176402e+06
1336.411070658095,2.4181612e+06
1336.4124595092653,2.4173962e+06
1336.4138483604356,2.4177595e+06
1336.415237211606,2.4177985e+06
1336.4166260627762,2.4167845e+06
1336.4180149138883,2.4172348e+06
1336.4194037650589,2.4170128e+06
1336.4207926162292,2.4167235e+06
1336.4221814673995,2.416093e+06
1336.4235703185698,2.4153308e+06
1336.4249591696819,2.4153245e+06
1336.4263480208522,2.415958e+06
1336.4277368719643,2.4161425e+06
1336.4291257231346,2.4168065e+06
1336.4305145743049,2.4164085e+06
1336.431903425417,2.4182168e+06
1336.433292276529,2.417586e+06
1336.4346811276996,2.4166678e+06
1336.4360699788117,2.4181e+06
1336.4374588299238,2.4174972e+06
1336.438847681094,2.4164982e+06
1336.4402365322062,2.417455e+06
1336.4416253833183,2.4164808e+06
1336.4430142344304,2.4165448e+06
1336.4444030855425,2.4166345e+06
1336.4457919367128,2.416406e+06
1336.447180787825,2.4169518e+06
1336.448569638937,2.4170345e+06
1336.449958490049,2.4177115e+06
1336.4513473411032,2.4167088e+06
1336.4527361922153,2.4173788e+06
1336.4541250433274,2.4170772e+06
1336.4555138944395,2.4159738e+06
1336.4569027455516,2.41697e+06
1336.4582915966055,2.4160952e+06
1336.4596804477176,2.416579e+06
1336.4610692988297,2.4168165e+06
1336.4624581498836,2.417111e+06
1336.4638470009957,2.4165475e+06
1336.4652358520495,2.4163265e+06
1336.4666247031619,2.4167245e+06
1336.4680135542158,2.41557e+06
1336.4694024053279,2.4163945e+06
1336.4707912563817,2.4173258e+06
1336.4721801074356,2.4179462e+06
1336.4735689585477,2.4179085e+06
1336.4749578096016,2.4179868e+06
1336.4763466606555,2.4167768e+06
1336.4777355117094,2.4167412e+06
1336.4791243627633,2.415908e+06
1336.4805132138172,2.4156042e+06
1336.4819020648713,2.4159355e+06
1336.4832909159252,2.415361e+06
1336.484679766979,2.4161378e+06
1336.486068618033,2.4151472e+06
1336.4874574690868,2.416081e+06
1336.4888463201407,2.4165182e+06
1336.4902351711946,2.4165115e+06
1336.4916240221903,2.4167465e+06
1336.4930128732442,2.4167558e+06
1336.494401724298,2.4159232e+06
1336.4957905752938,2.4168658e+06
1336.4971794263479,2.417599e+06
1336.4985682773436,2.4167738e+06
1336.4999571283975,2.4160105e+06
1336.5013459793931,2.4163192e+06
1336.502734830447,2.4142275e+06
1336.5041236814427,2.416924e+06
1336.5055125324966,2.416363e+06
1336.5069013834923,2.4156438e+06
1336.508290234488,2.4163058e+06
1336.5096790854836,2.4159088e+06
1336.5110679364793,2.4161812e+06
1336.5124567875332,2.4164778e+06
1336.5138456385291,2.4166545e+06
1336.5152344895248,2.4156778e+06
1336.5166233405205,2.4153475e+06
1336.5180121915162,2.4161388e+06
1336.5194010425118,2.4166075e+06
1336.5207898934493,2.4167088e+06
1336.522178744445,2.4165538e+06
1336.5235675954407,2.4162455e+06
1336.5249564464364,2.4168685e+06
1336.526345297432,2.4159782e+06
1336.5277341483695,2.4160932e+06
1336.5291229993654,2.4170818e+06
1336.530511850303,2.416079e+06
1336.5319007012986,2.416869e+06
1336.533289552236,2.4165315e+06
1336.5346784032317,2.416917e+06
1336.5360672541692,2.416799e+06
1336.537456105165,2.4173505e+06
1336.5388449561024,2.4171792e+06
1336.5402338070398,2.4162985e+06
1336.5416226580355,2.4181008e+06
1336.543011508973,2.4167862e+06
1336.5444003599107,2.4172002e+06
1336.5457892108482,2.4170415e+06
1336.5471780617856,2.4161372e+06
1336.5485669127231,2.4167952e+06
1336.5499557636606,2.4158012e+06
1336.551344614598,2.4159595e+06
1336.5527334655355,2.4151568e+06
1336.554122316473,2.4152012e+06
1336.5555111674105,2.4162825e+06
1336.556900018348,2.4155802e+06
1336.5582888692272,2.4152462e+06
1336.559677720165,2.4161315e+06
1336.5610665711024,2.4162062e+06
1336.5624554219817,2.4165155e+06
1336.5638442729191,2.4164415e+06
1336.5652331237984,2.4156792e+06
1336.5666219747359,2.4155385e+06
1336.5680108256151,2.415072e+06
1336.5693996765526,2.415635e+06
1336.570788527432,2.416408e+06
1336.5721773783112,2.41576e+06
1336.5735662292486,2.4164382e+06
1336.574955080128,2.4164725e+06
1336.5763439310074,2.4165888e+06
1336.5777327818867,2.4165052e+06
1336.579121632766,2.4161968e+06
1336.5805104836452,2.4169992e+06
1336.5818993345245,2.4177082e+06
1336.5832881854037,2.418225e+06
1336.584677036283,2.4180262e+06
1336.5860658871622,2.417947e+06
1336.5874547380415,2.4173532e+06
1336.5888435889208,2.4165038e+06
1336.5902324398,2.4125435e+06
1336.5916212906213,2.4166388e+06
1336.5930101415006,2.4148012e+06
1336.5943989923799,2.4142402e+06
1336.595787843201,2.4152955e+06
1336.5971766940802,2.4147472e+06
1336.5985655449012,2.4150042e+06
1336.5999543957805,2.414958e+06
1336.6013432466016,2.41545e+06
1336.6027320974808,2.4162322e+06
1336.604120948302,2.4164778e+06
1336.605509799123,2.4169398e+06
1336.6068986500024,2.4165685e+06
1336.6082875008235,2.4166485e+06
1336.6096763516446,2.4168218e+06
1336.6110652024656,2.4161912e+06
1336.6124540532867,2.416898e+06
1336.6138429041077,2.41695e+06
1336.6152317549288,2.41543e+06
1336.6166206057499,2.41579e+06
1336.618009456571,2.4163902e+06
1336.619398307392,2.4153898e+06
1336.620787158213,2.4157725e+06
1336.622176008976,2.4156328e+06
1336.6235648597972,2.4164298e+06
1336.6249537106182,2.415398e+06
1336.626342561381,2.4164392e+06
1336.6277314122021,2.4168098e+06
1336.6291202630232,2.4166568e+06
1336.630509113786,2.4169308e+06
1336.631897964607,2.416567e+06
1336.63328681537,2.4174058e+06
1336.6346756661328,2.4162022e+06
1336.6360645169539,2.416405e+06
1336.6374533677167,2.4161162e+06
1336.6388422184798,2.4156285e+06
1336.6402310692426,2.415403e+06
1336.6416199200637,2.414582e+06
1336.6430087708266,2.4140975e+06
1336.6443976215894,2.4162932e+06
1336.6457864723523,2.4160672e+06
1336.647175323115,2.4163412e+06
1336.648564173878,2.4164045e+06
1336.6499530246408,2.416434e+06
1336.6513418754037,2.4161575e+06
1336.6527307261083,2.416393e+06
1336.6541195768714,2.4159618e+06
1336.6555084276342,2.4155608e+06
1336.656897278397,2.4159222e+06
1336.6582861291017,2.416663e+06
1336.6596749798646,2.4178712e+06
1336.6610638305692,2.417089e+06
1336.662452681332,2.4176242e+06
1336.6638415320367,2.417433e+06
1336.6652303827996,2.4171672e+06
1336.6666192335042,2.416172e+06
1336.6680080842089,2.4156128e+06
1336.669396934972,2.4153282e+06
1336.6707857856766,2.4157182e+06
1336.6721746363812,2.41589e+06
1336.6735634870859,2.4152428e+06
1336.6749523377905,2.4161708e+06
1336.6763411884951,2.4161058e+06
1336.6777300391998,2.416683e+06
1336.6791188899044,2.4168045e+06
1336.680507740609,2.4167745e+06
1336.6818965913137,2.417083e+06
1336.6832854420184,2.4167002e+06
1336.6846742927232,2.4165088e+06
1336.6860631433697,2.4163542e+06
1336.6874519940743,2.4164765e+06
1336.688840844779,2.4163758e+06
1336.6902296954254,2.4164372e+06
1336.69161854613,2.417234e+06
1336.6930073967765,2.4170395e+06
1336.694396247481,2.4172358e+06
1336.6957850981275,2.416912e+06
1336.6971739488322,2.4167828e+06
1336.6985627994786,2.4164178e+06
1336.699951650125,2.4158895e+06
1336.70134050083,2.4150812e+06
1336.7027293514764,2.415738e+06
1336.7041182021228,2.4144385e+06
1336.7055070527692,2.4145282e+06
1336.7068959034157,2.415416e+06
1336.708284754062,2.415891e+06
1336.7096736047085,2.416519e+06
1336.711062455355,2.4169108e+06
1336.7124513060014,2.4163762e+06
1336.7138401566478,2.4176722e+06
1336.7152290072943,2.4164138e+06
1336.7166178578827,2.4169192e+06
1336.7180067085292,2.4158622e+06
1336.7193955591756,2.4158615e+06
1336.7207844097638,2.4158992e+06
1336.7221732604103,2.4154202e+06
1336.7235621109985,2.4152735e+06
1336.724950961645,2.4168975e+06
1336.7263398122332,2.4173692e+06
1336.7277286628796,2.4175255e+06
1336.7291175134678,2.4190055e+06
1336.730506364056,2.4186715e+06
1336.7318952146445,2.4183602e+06
1336.733284065291,2.4174662e+06
1336.7346729158792,2.4166802e+06
1336.7360617664674,2.415991e+06
1336.7374506170556,2.4158058e+06
1336.7388394676439,2.4154818e+06
1336.740228318232,2.4163382e+06
1336.7416171688203,2.41656e+06
1336.7430060194085,2.4171072e+06
1336.7443948699968,2.4166268e+06
1336.7457837205268,2.4175588e+06
1336.7471725711152,2.4155275e+06
1336.7485614217035,2.4175568e+06
1336.7499502722335,2.4187922e+06
1336.7513391228217,2.4180882e+06
1336.75272797341,2.417745e+06
1336.75411682394,2.4178188e+06
1336.7555056745282,2.4174065e+06
1336.7568945250582,2.4164205e+06
1336.7582833755882,2.4166932e+06
1336.7596722261765,2.4162392e+06
1336.7610610767065,2.4151752e+06
1336.7624499272365,2.4155415e+06
1336.7638387777668,2.4163978e+06
1336.7652276282968,2.416475e+06
1336.7666164788268,2.4166828e+06
1336.768005329415,2.416177e+06
1336.769394179945,2.417086e+06
1336.7707830304169,2.4175352e+06
1336.7721718809469,2.4175562e+06
1336.773560731477,2.4185902e+06
1336.774949582007,2.4182472e+06
1336.776338432537,2.4184172e+06
1336.7777272830087,2.417157e+06
1336.779116133539,2.415938e+06
1336.780504984069,2.416301e+06
1336.7818938345408,2.4153575e+06
1336.7832826850708,2.4153115e+06
1336.7846715355427,2.4158732e+06
1336.7860603860727,2.4168962e+06
1336.7874492365445,2.417086e+06
1336.7888380870163,2.4170962e+06
1336.7902269375463,2.4181052e+06
1336.7916157880181,2.4172285e+06
1336.79300463849,2.4164528e+06
1336.794393488962,2.4167732e+06
1336.7957823394338,2.4167178e+06
1336.7971711899056,2.416929e+06
1336.7985600403774,2.4168195e+06
1336.7999488908492,2.4178025e+06
1336.801337741321,2.418265e+06
1336.8027265917929,2.4169602e+06
1336.8041154422647,2.418211e+06
1336.8055042927365,2.417498e+06
1336.80689314315,2.4172535e+06
1336.808281993622,2.417753e+06
1336.809670844094,2.4167062e+06
1336.8110596945075,2.417214e+06
1336.8124485449794,2.4161282e+06
1336.813837395393,2.415723e+06
1336.8152262458648,2.4164252e+06
1336.8166150962784,2.416059e+06
1336.818003946692,2.4165265e+06
1336.8193927971638,2.4146525e+06
1336.8207816475774,2.416183e+06
1336.822170497991,2.416806e+06
1336.8235593484046,2.416022e+06
1336.8249481988182,2.4164738e+06
1336.826337049232,2.4159418e+06
1336.8277258996457,2.4162545e+06
1336.8291147500593,2.417515e+06
1336.8305036004729,2.4164582e+06
1336.8318924508865,2.416802e+06
1336.8332813013,2.4167925e+06
1336.8346701517137,2.4169198e+06
1336.836059002069,2.416893e+06
1336.8374478524827,2.417642e+06
1336.8388367028963,2.4177595e+06
1336.8402255532517,2.4171355e+06
1336.8416144036655,2.4164502e+06
1336.843003254021,2.4165475e+06
1336.8443921044345,2.417145e+06
1336.84578095479,2.4175045e+06
1336.8471698051453,2.4169732e+06
1336.848558655559,2.4164235e+06
1336.8499475059143,2.416533e+06
1336.8513363562697,2.4170182e+06
1336.852725206625,2.41606e+06
1336.8541140569805,2.416175e+06
1336.855502907336,2.4158212e+06
1336.8568917576915,2.4162148e+06
1336.858280608047,2.4159512e+06
1336.8596694584023,2.4156432e+06
1336.8610583087577,2.4165225e+06
1336.8624471591131,2.414742e+06
1336.8638360094103,2.4146638e+06
1336.8652248597657,2.4135935e+06
1336.866613710121,2.4118128e+06
1336.8680025604183,2.4114075e+06
1336.8693914107737,2.4096785e+06
1336.8707802610709,2.4074048e+06
1336.8721691114265,2.405888e+06
1336.8735579617237,2.404985e+06
1336.8749468120209,2.402966e+06
1336.8763356623763,2.4014598e+06
1336.8777245126735,2.3996022e+06
1336.8791133629707,2.3979085e+06
1336.8805022132678,2.397431e+06
1336.881891063565,2.3954648e+06
1336.8832799138622,2.3939335e+06
1336.8846687641594,2.392388e+06
1336.8860576144566,2.3904398e+06
1336.8874464647538,2.3883255e+06
1336.8888353150512,2.3849465e+06
1336.8902241653484,2.3840708e+06
1336.8916130156456,2.3820418e+06
1336.8930018658846,2.3778745e+06
1336.8943907161818,2.3782215e+06
1336.895779566479,2.3761612e+06
1336.897168416718,2.3734635e+06
1336.8985572670151,2.3713872e+06
1336.899946117254,2.3691695e+06
1336.901334967493,2.366831e+06
1336.9027238177903,2.3639e+06
1336.9041126680295,2.3617438e+06
1336.9055015182685,2.3593718e+06
1336.9068903685074,2.3591572e+06
1336.9082792188046,2.3565005e+06
1336.9096680690436,2.3516318e+06
1336.9110569192826,2.3527992e+06
1336.9124457695216,2.351962e+06
1336.9138346197606,2.3459938e+06
1336.9152234699995,2.3461048e+06
1336.9166123201803,2.3425498e+06
1336.9180011704193,2.3448372e+06
1336.9193900206585,2.3428875e+06
1336.9207788708975,2.3413345e+06
1336.9221677210783,2.3404028e+06
1336.9235565713172,2.3384468e+06
1336.924945421498,2.3360368e+06
1336.926334271737,2.3352402e+06
1336.9277231219178,2.335514e+06
1336.9291119721568,2.3356692e+06
1336.9305008223375,2.33849e+06
1336.9318896725183,2.3389298e+06
1336.9332785227573,2.339031e+06
1336.9346673729383,2.3377002e+06
1336.936056223119,2.3414368e+06
1336.9374450732998,2.3411152e+06
1336.9388339234806,2.3421345e+06
1336.9402227736614,2.3403702e+06
1336.9416116238422,2.3464492e+06
1336.943000474023,2.3465615e+06
1336.9443893242037,2.3503132e+06
1336.9457781743263,2.3490185e+06
1336.947167024507,2.3522942e+06
1336.9485558746878,2.3524498e+06
1336.9499447248104,2.35808e+06
1336.9513335749914,2.358496e+06
1336.952722425114,2.3613785e+06
1336.9541112752947,2.362178e+06
1336.9555001254173,2.3653042e+06
1336.956888975598,2.368055e+06
1336.9582778257206,2.3695895e+06
1336.9596666758432,2.3720558e+06
1336.9610555259658,2.3733915e+06
1336.9624443761465,2.3756198e+06
1336.9638332262691,2.3778958e+06
1336.9652220763917,2.3793455e+06
1336.9666109265145,2.382708e+06
1336.967999776637,2.384721e+06
1336.9693886267596,2.3860762e+06
1336.970777476824,2.3880495e+06
1336.9721663269465,2.3901152e+06
1336.973555177069,2.3916178e+06
1336.9749440271917,2.392634e+06
1336.976332877256,2.3948652e+06
1336.9777217273786,2.396912e+06
1336.979110577443,2.3988398e+06
1336.9804994275655,2.4010868e+06
1336.98188827763,2.4020825e+06
1336.9832771277527,2.4033812e+06
1336.984665977817,2.4050572e+06
1336.9860548278814,2.406326e+06
1336.987443678004,2.4077015e+06
1336.9888325280683,2.4083488e+06
1336.9902213781327,2.4097598e+06
1336.991610228197,2.4110985e+06
1336.9929990782614,2.4117155e+06
1336.9943879283258,2.4129612e+06
1336.99577677839,2.413005e+06
1336.9971656284547,2.4140968e+06
1336.9985544784608,2.4159432e+06
1336.9999433285252,2.4165598e+06
1337.0013321785896,2.416576e+06
1337.0027210285957,2.4168058e+06
1337.00410987866,2.4158415e+06
1337.0054987287244,2.4155888e+06
1337.0068875787306,2.415849e+06
1337.0082764287367,2.4166555e+06
